incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-20 14:20:00,2020-11-20,14:20:00,2020,Friday,2020-11-20 16:05:00,98018315151,980183,200701935,203252218,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.72408315550561,-122.42398347147704
2020-01-07 09:38:00,2020-01-07,09:38:00,2020,Tuesday,2020-01-07 09:38:00,88911363010,889113,200017237,200073220,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2021-01-20 18:57:00,2021-01-20,18:57:00,2021,Wednesday,2021-01-20 18:57:00,99796251040,997962,210045789,210203077,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2020-05-13 16:00:00,2020-05-13,16:00:00,2020,Wednesday,2020-05-15 23:05:00,92867028135,928670,206082226,193513481,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2019-11-05 22:34:00,2019-11-05,22:34:00,2019,Tuesday,2019-11-05 22:36:00,86676126170,866761,190838935,193094075,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Carmel St , Belvedere St",26201000,Park,Inner sunset,8,5,37.76093268643997,-122.44762482699548
2019-07-27 01:00:00,2019-07-27,01:00:00,2019,Saturday,2019-07-27 02:24:00,82742804134,827428,190544831,192080293,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-10-04 08:30:00,2019-10-04,08:30:00,2019,Friday,2019-10-04 08:30:00,85432364070,854323,190745039,192770851,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2025-01-26 21:51:00,2025-01-26,21:51:00,2025,Sunday,2025-01-26 22:05:00,145740807020,1457408,250051445,250263098,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2020-03-16 08:30:00,2020-03-16,08:30:00,2020,Monday,2020-03-16 08:31:00,91328315200,913283,200191900,200760731,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-04-25 16:30:00,2020-04-25,16:30:00,2020,Saturday,2020-04-25 16:30:00,92226662050,922266,200259718,201162346,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217504095573,-122.46618055550606
2020-06-30 21:56:00,2020-06-30,21:56:00,2020,Tuesday,2020-06-30 21:59:00,93985826170,939858,200392835,201823265,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-10-16 10:00:00,2019-10-16,10:00:00,2019,Wednesday,2019-10-16 16:25:00,85904419057,859044,190780499,192892877,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2020-05-03 00:00:00,2020-05-03,00:00:00,2020,Sunday,2020-05-04 21:33:00,92448407055,924484,200276461,201253505,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2019-08-27 16:00:00,2019-08-27,16:00:00,2019,Tuesday,2019-08-29 17:35:00,84057305043,840573,190642219,192413319,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Polk St , Pacific Ave",25316000,Central,Russian hill,3,3,37.79502734453366,-122.42158275659315
2025-01-26 22:50:00,2025-01-26,22:50:00,2025,Sunday,2025-01-26 23:08:00,145742304013,1457423,250051570,250263244,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2025-01-06 13:00:00,2025-01-06,13:00:00,2025,Monday,2025-01-27 12:36:00,145756119057,1457561,250012215,250063359,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-01-27 11:05:00,2025-01-27,11:05:00,2025,Monday,2025-01-27 11:25:00,145755616710,1457556,250052368,250271190,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-01-26 11:30:00,2025-01-26,11:30:00,2025,Sunday,2025-01-26 17:07:00,145738875000,1457388,250050215,250262272,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2025-01-24 09:01:00,2025-01-24,09:01:00,2025,Friday,2025-01-25 15:11:00,145764205073,1457642,250048997,193513481,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd St , Minnesota St",23616000,Bayview,Potrero hill,10,10,37.75527191162109,-122.3899917602539
2019-08-25 11:30:00,2019-08-25,11:30:00,2019,Sunday,2019-08-25 13:52:00,83859806242,838598,190629580,192372105,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-09-28 02:22:00,2020-09-28,02:22:00,2020,Monday,2020-09-28 02:22:00,96490607041,964906,200582133,202720231,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2020-01-11 05:37:00,2020-01-11,05:37:00,2020,Saturday,2020-01-11 05:50:00,89039526037,890395,200026084,200110499,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2019-08-07 20:00:00,2019-08-07,20:00:00,2019,Wednesday,2019-08-08 12:12:00,83225428150,832254,190580910,192201692,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2019-07-19 06:13:00,2019-07-19,06:13:00,2019,Friday,2019-08-16 13:19:00,83524607021,835246,190603562,192281980,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-11-13 11:30:00,2019-11-13,11:30:00,2019,Wednesday,2019-11-14 11:38:00,87095606224,870956,196244475,193513481,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2020-10-07 13:00:00,2020-10-07,13:00:00,2020,Wednesday,2020-10-07 13:53:00,96751128100,967511,200604486,202811631,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2019-11-15 19:55:00,2019-11-15,19:55:00,2019,Friday,2019-11-16 17:35:00,87086206244,870862,190868142,193193711,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-01-08 21:15:00,2020-01-08,21:15:00,2020,Wednesday,2020-01-09 09:14:00,88975805151,889758,200020848,200090728,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
2019-12-20 11:00:00,2019-12-20,11:00:00,2019,Friday,2019-12-20 14:52:00,88461728150,884617,196277551,193513481,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2020-01-04 21:00:00,2020-01-04,21:00:00,2020,Saturday,2020-01-05 12:05:00,88836307021,888363,200011132,200051423,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2020-07-17 10:30:00,2020-07-17,10:30:00,2020,Friday,2020-07-17 10:30:00,94446207041,944462,200419592,201952683,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Broderick St",26806000,Richmond,Japantown,2,5,37.784106548971366,-122.4413485401396
2025-01-27 13:00:00,2025-01-27,13:00:00,2025,Monday,2025-01-27 20:59:00,145772628150,1457726,250053526,250272653,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2025-01-28 09:52:00,2025-01-28,09:52:00,2025,Tuesday,2025-01-28 09:54:00,145789261030,1457892,250054245,250280941,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-01-27 07:29:00,2025-01-27,07:29:00,2025,Monday,2025-01-27 07:30:00,145757606396,1457576,250051934,250270522,II,Initial,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Cite or Arrest Adult,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2019-09-30 01:00:00,2019-09-30,01:00:00,2019,Monday,2019-09-30 07:44:00,85279819057,852798,190732581,192730759,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2019-07-01 16:00:00,2019-07-01,16:00:00,2019,Monday,2019-07-02 09:35:00,81879506372,818795,196129996,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2021-01-13 17:27:00,2021-01-13,17:27:00,2021,Wednesday,2021-01-13 17:31:00,99568375000,995683,210024341,210132560,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.825055273046026,-122.37707345845382
2020-02-13 20:30:00,2020-02-13,20:30:00,2020,Thursday,2020-02-16 15:59:00,90342306221,903423,200118302,200472243,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Vicente St , 26th Ave",23237000,Taraval,Sunset/parkside,4,4,37.7389942250624,-122.4829330580326
2019-07-24 07:44:00,2019-07-24,07:44:00,2019,Wednesday,2019-07-24 07:44:00,82601326170,826013,190536151,192050638,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-02-09 14:35:00,2020-02-09,14:35:00,2020,Sunday,2020-02-09 14:48:00,90088506361,900885,200100428,200402283,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-09-07 15:00:00,2019-09-07,15:00:00,2019,Saturday,2019-09-07 22:46:00,84495371000,844953,196189122,193513481,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-04-24 00:01:00,2020-04-24,00:01:00,2020,Friday,2020-05-08 11:15:00,92546809029,925468,200283466,201291348,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Colin Pl",24963000,Central,Tenderloin,3,3,37.78738363279434,-122.41329483164614
2019-06-23 17:38:00,2019-06-23,17:38:00,2019,Sunday,2019-06-23 17:38:00,81480704134,814807,190454371,191742800,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2019-07-23 07:39:00,2019-07-23,07:39:00,2019,Tuesday,2019-07-28 05:49:00,82809106372,828091,196151961,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Piedmont St",26216000,Park,Haight ashbury,8,8,37.765216184713424,-122.44596265042227
2024-12-19 09:00:00,2024-12-19,09:00:00,2024,Thursday,2024-12-30 17:17:00,145760171000,1457601,246169141,193513481,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Mason St",25080000,Central,Nob hill,3,3,37.793643951416016,-122.41118621826172
2025-01-25 16:00:00,2025-01-25,16:00:00,2025,Saturday,2025-01-25 22:04:00,145760406372,1457604,256007343,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2025-02-11 10:20:00,2025-02-11,10:20:00,2025,Tuesday,2025-02-18 15:11:00,146291471000,1462914,250095669,250492242,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2019-12-26 21:56:00,2019-12-26,21:56:00,2019,Thursday,2019-12-26 21:56:00,88518465050,885184,190970402,193603454,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2020-03-20 17:00:00,2020-03-20,17:00:00,2020,Friday,2020-03-25 10:55:00,91536806221,915368,200207137,200851190,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2019-12-30 08:20:00,2019-12-30,08:20:00,2019,Monday,2019-12-30 08:42:00,88616404134,886164,190978064,193640776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2019-09-25 16:40:00,2019-09-25,16:40:00,2019,Wednesday,2019-09-25 19:07:00,85093128160,850931,190719777,192683969,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-06-18 13:00:00,2020-06-18,13:00:00,2020,Thursday,2020-06-18 13:36:00,93656728160,936567,200366987,201701784,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2019-07-20 23:45:00,2019-07-20,23:45:00,2019,Saturday,2019-07-20 23:45:00,82485927170,824859,190527235,192013960,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2019-07-30 13:00:00,2019-07-30,13:00:00,2019,Tuesday,2019-07-30 13:00:00,82898104134,828981,190339256,191320344,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-10-23 23:16:00,2019-10-23,23:16:00,2019,Wednesday,2019-10-23 23:16:00,86196668050,861966,190801813,192964781,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-01-01 18:44:00,2020-01-01,18:44:00,2020,Wednesday,2020-01-01 18:44:00,88708764020,887087,200002169,200013601,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Mission St",24554000,Southern,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2020-01-30 10:10:00,2020-01-30,10:10:00,2020,Thursday,2020-01-30 10:10:00,89746005073,897460,200074027,200294273,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2019-12-02 18:00:00,2019-12-02,18:00:00,2019,Monday,2019-12-03 15:24:00,87697406244,876974,196258896,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Fillmore St",26664000,Northern,Marina,2,2,37.79615827611432,-122.435301731725
2020-05-08 11:00:00,2020-05-08,11:00:00,2020,Friday,2020-05-08 11:32:00,92548404012,925484,200283579,201291409,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-11-08 00:01:00,2019-11-08,00:01:00,2019,Friday,2019-12-03 14:02:00,87669007041,876690,190751036,193513481,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vista Ln , Parkridge Dr",24986000,Out of SF,Mission,6,6,37.768923158670475,-122.42517985515829
