incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-25 10:34:00,2024-09-25,10:34:00,2024,Wednesday,2024-09-25 10:40:00,142693703474,1426937,240603341,242691178,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2024-09-25 11:38:00,2024-09-25,11:38:00,2024,Wednesday,2024-09-25 15:29:00,142704407041,1427044,240602321,242683045,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2024-09-17 00:00:00,2024-09-17,00:00:00,2024,Tuesday,2024-09-23 07:22:00,142684271000,1426842,246124480,242680614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-09-22 17:00:00,2024-09-22,17:00:00,2024,Sunday,2024-09-23 03:08:00,142701906372,1427019,246124026,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2024-09-22 23:00:00,2024-09-22,23:00:00,2024,Sunday,2024-09-23 13:07:00,142698728150,1426987,246124054,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elizabeth St , Grand View Ave",26088000,Mission,Noe valley,8,8,37.75157165527344,-122.44274139404295
2024-09-20 17:00:00,2024-09-20,17:00:00,2024,Friday,2024-09-25 14:56:00,142709105073,1427091,240604048,242691381,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-09-25 06:00:00,2024-09-25,06:00:00,2024,Wednesday,2024-09-25 06:00:00,142688163010,1426881,218002575,242680614,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-14 07:01:00,2024-09-14,07:01:00,2024,Saturday,2024-09-17 10:03:00,142683271000,1426832,246124195,242680614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2024-07-05 21:49:00,2024-07-05,21:49:00,2024,Friday,2024-09-25 10:34:00,142697404011,1426974,240420189,242691182,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-09-20 17:00:00,2024-09-20,17:00:00,2024,Friday,2024-09-23 07:17:00,142698206244,1426982,246124032,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Grand View Ave",22324000,Mission,Noe valley,8,8,37.74916076660156,-122.44259643554688
2024-09-25 20:20:00,2024-09-25,20:20:00,2024,Wednesday,2024-09-25 20:22:00,142712106364,1427121,240604866,242693122,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-09-19 13:41:00,2024-09-19,13:41:00,2024,Thursday,2024-09-19 21:40:00,142699328150,1426993,246124292,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2024-09-24 15:12:00,2024-09-24,15:12:00,2024,Tuesday,2024-09-25 05:48:00,142685807021,1426858,240602791,242690257,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2022-08-18 19:30:00,2022-08-18,19:30:00,2022,Thursday,2022-08-20 12:21:00,118398107026,1183981,220560595,222321289,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-02-08 10:25:00,2019-02-08,10:25:00,2019,Friday,2019-02-08 10:41:00,76795104134,767951,190096945,190391203,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2019-01-21 00:00:00,2019-01-21,00:00:00,2019,Monday,2019-01-21 00:01:00,76799207041,767992,190028932,242680614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2022-08-21 13:11:00,2022-08-21,13:11:00,2022,Sunday,2022-08-21 13:11:00,118428816710,1184288,220562814,222331363,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-19 20:00:00,2022-08-19,20:00:00,2022,Friday,2022-08-23 16:13:00,118500707026,1185007,220568505,222352232,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Wiese St",24925500,Mission,Mission,6,6,37.769547308506986,-122.42252124050808
2019-01-18 03:00:00,2019-01-18,03:00:00,2019,Friday,2019-01-18 15:34:00,76086606244,760866,196012498,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24925500,Northern,Mission,6,6,37.769547308506986,-122.42252124050808
2020-05-19 00:01:00,2020-05-19,00:01:00,2020,Tuesday,2020-05-24 16:53:00,93066405073,930664,200306030,242680614,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Wiese St",24925500,Northern,Mission,6,6,37.769547308506986,-122.42252124050808
2019-11-28 01:20:00,2019-11-28,01:20:00,2019,Thursday,2019-12-05 10:50:00,88214506372,882145,196271575,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2019-02-14 22:00:00,2019-02-14,22:00:00,2019,Thursday,2019-02-14 22:00:00,77028472000,770284,190114105,190461357,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-26 03:19:00,2024-09-26,03:19:00,2024,Thursday,2024-09-26 03:19:00,142718007051,1427180,240605319,242700327,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2024-09-25 10:55:00,2024-09-25,10:55:00,2024,Wednesday,2024-09-26 10:53:00,142725607051,1427256,240603385,242691258,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-09-23 19:30:00,2024-09-23,19:30:00,2024,Monday,2024-09-24 12:43:00,142722106374,1427221,246600018,242680614,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-09-26 21:00:00,2024-09-26,21:00:00,2024,Thursday,2024-09-26 23:02:00,142746907026,1427469,240607440,242703616,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-09-17 17:15:00,2024-09-17,17:15:00,2024,Tuesday,2024-09-17 22:13:00,142734906374,1427349,246124725,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2024-07-04 21:46:00,2024-07-04,21:46:00,2024,Thursday,2024-07-04 21:47:00,140436212006,1404362,240417562,241863045,IS,Initial Supplement,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-09-26 10:22:00,2024-09-26,10:22:00,2024,Thursday,2024-09-26 10:22:00,142728806361,1427288,240605795,242701195,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-01-09 21:16:00,2024-01-09,21:16:00,2024,Tuesday,2024-09-26 10:47:00,142723468060,1427234,240020143,240093191,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-08-20 06:00:00,2024-08-20,06:00:00,2024,Tuesday,2024-09-16 15:37:00,142720906374,1427209,246125187,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-26 13:30:00,2024-09-26,13:30:00,2024,Thursday,2024-09-26 13:30:00,142741875000,1427418,240420537,242702314,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-09-24 12:00:00,2024-09-24,12:00:00,2024,Tuesday,2024-09-25 11:35:00,142697909024,1426979,240603802,242691387,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-09-26 07:05:00,2024-09-26,07:05:00,2024,Thursday,2024-09-26 07:05:00,142723707043,1427237,240600109,242700630,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2024-08-22 00:00:00,2024-08-22,00:00:00,2024,Thursday,2024-09-26 15:30:00,142738509020,1427385,240606561,242702239,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2024-09-26 10:39:00,2024-09-26,10:39:00,2024,Thursday,2024-09-26 10:39:00,142731468000,1427314,240605955,242701264,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2024-08-22 00:00:00,2024-08-22,00:00:00,2024,Thursday,2024-09-25 16:45:00,142709309020,1427093,240604349,242691600,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-09-25 13:30:00,2024-09-25,13:30:00,2024,Wednesday,2024-09-26 10:40:00,142726115300,1427261,240605858,242700855,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2024-09-25 20:00:00,2024-09-25,20:00:00,2024,Wednesday,2024-09-26 11:07:00,142727105051,1427271,240605961,242700963,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-09-26 10:00:00,2024-09-26,10:00:00,2024,Thursday,2024-09-26 10:06:00,142729106361,1427291,240605701,242701134,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-25 23:12:00,2024-09-25,23:12:00,2024,Wednesday,2024-09-25 23:12:00,142715627177,1427156,240605096,242693574,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-25 21:37:00,2024-09-25,21:37:00,2024,Wednesday,2024-09-25 21:37:00,142713627195,1427136,240604985,242693319,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79692077636719,-122.41016387939452
2024-09-26 12:06:00,2024-09-26,12:06:00,2024,Thursday,2024-09-26 15:58:00,142739828160,1427398,240606696,242702338,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Anza St",27499000,Richmond,Outer richmond,1,1,37.77840805053711,-122.47924041748048
2024-09-16 07:10:00,2024-09-16,07:10:00,2024,Monday,2024-09-16 11:48:00,142741105041,1427411,240582444,242601285,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Summit St , Thrift St",22205000,Taraval,Oceanview/merced/ingleside,11,11,37.71749114990234,-122.45451354980467
2024-02-01 00:00:00,2024-02-01,00:00:00,2024,Thursday,2024-09-26 18:20:00,142743968020,1427439,240607042,242702825,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-09-10 13:25:00,2024-09-10,13:25:00,2024,Tuesday,2024-09-25 19:08:00,142715309029,1427153,240604703,242690899,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-09-25 20:59:00,2024-09-25,20:59:00,2024,Wednesday,2024-09-25 21:10:00,142716504134,1427165,240604957,242693219,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2024-09-25 20:15:00,2024-09-25,20:15:00,2024,Wednesday,2024-09-25 20:15:00,142711112015,1427111,240604822,242693099,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-09-26 08:22:00,2024-09-26,08:22:00,2024,Thursday,2024-09-26 08:22:00,142729663010,1427296,240605494,242700804,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2024-09-26 07:30:00,2024-09-26,07:30:00,2024,Thursday,2024-09-26 07:36:00,142724015300,1427240,240605488,242700687,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-09-21 23:10:00,2024-09-21,23:10:00,2024,Saturday,2024-09-24 16:19:00,142722306374,1427223,246124662,242680614,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24925500,Mission,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-25 16:00:00,2024-09-25,16:00:00,2024,Wednesday,2024-09-26 00:15:00,142716215200,1427162,240605143,242693076,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-09-26 12:30:00,2024-09-26,12:30:00,2024,Thursday,2024-09-26 16:40:00,142739510115,1427395,240606737,242702462,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-09-26 20:07:00,2024-09-26,20:07:00,2024,Thursday,2024-09-26 20:17:00,142744703012,1427447,240607218,242703129,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Dichiera Ct , Ellington Ave",21520000,Ingleside,Outer mission,11,11,37.71261596679688,-122.44621276855467
2024-09-26 08:09:00,2024-09-26,08:09:00,2024,Thursday,2024-09-26 08:09:00,142727027199,1427270,240605472,242700771,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-09-17 12:23:00,2024-09-17,12:23:00,2024,Tuesday,2024-09-17 14:13:00,142734328150,1427343,246124684,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Bran16th St , Wiese St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-08-13 12:00:00,2024-08-13,12:00:00,2024,Tuesday,2024-09-26 16:35:00,142739905023,1427399,240606709,242702440,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2024-09-26 18:18:00,2024-09-26,18:18:00,2024,Thursday,2024-09-26 19:41:00,142743072000,1427430,240607149,242703048,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2019-12-18 15:56:00,2019-12-18,15:56:00,2019,Wednesday,2019-12-18 15:56:00,88228771012,882287,190938284,242680614,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
