incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-28 16:34:00,2018-11-28,16:34:00,2018,Wednesday,2018-11-28 16:34:00,74248616654,742486,180899470,183322935,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-08-30 20:05:00,2018-08-30,20:05:00,2018,Thursday,2018-08-30 22:18:00,71431206224,714312,186209978,190985790,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clementina St , 09th St",24296000,Southern,South of market,6,6,37.77419965470602,-122.41217011243197
2018-12-01 11:00:00,2018-12-01,11:00:00,2018,Saturday,2018-12-02 00:00:00,74975706244,749757,180907051,190985790,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2019-08-20 09:00:00,2019-08-20,09:00:00,2019,Tuesday,2019-08-20 11:54:00,83668206244,836682,190614490,192321752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2018-09-10 18:30:00,2018-09-10,18:30:00,2018,Monday,2018-09-14 01:18:00,71544106244,715441,186212454,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-04-22 14:35:00,2019-04-22,14:35:00,2019,Monday,2019-04-22 14:40:00,79324804134,793248,190286306,191122424,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-08-11 16:00:00,2018-08-11,16:00:00,2018,Saturday,2018-08-15 11:34:00,70357605073,703576,180603942,190985790,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2019-05-18 07:47:00,2019-05-18,07:47:00,2019,Saturday,2019-05-18 07:47:00,80218403074,802184,190353347,191371472,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2018-08-23 20:10:00,2018-08-23,20:10:00,2018,Thursday,2018-08-24 09:44:00,70654871000,706548,180637474,182361140,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-03-19 14:30:00,2019-03-19,14:30:00,2019,Tuesday,2019-03-19 14:30:00,78162468020,781624,180658674,182432556,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ingleside Path , Ocean Ave",52056000,Taraval,West of twin peaks,7,7,37.72558975219727,-122.46324157714844
2018-12-04 00:29:00,2018-12-04,00:29:00,2018,Tuesday,2018-12-04 00:32:00,74432807041,744328,180907471,183352240,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-03-22 18:00:00,2019-03-22,18:00:00,2019,Friday,2019-03-22 20:12:00,78253419057,782534,190206019,190813435,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geneva Ave , San Jose Ave",22105000,Mission,Outer mission,11,11,37.7207260131836,-122.44660949707033
2018-02-15 13:00:00,2018-02-15,13:00:00,2018,Thursday,2019-04-26 16:57:00,79477609035,794776,190297701,191162699,II,Initial,True,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,"Clay St , Cherry St",27571000,Richmond,Presidio heights,2,2,37.78780934183433,-122.45705805538128
2019-08-23 15:24:00,2019-08-23,15:24:00,2019,Friday,2019-09-09 15:31:00,84538571000,845385,196187875,190985790,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24933000,Central,Mission,6,6,37.7702880534815,-122.42441451667165
2018-06-19 18:00:00,2018-06-19,18:00:00,2018,Tuesday,2019-03-19 19:49:00,78138809024,781388,190197775,190783534,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd St , Arkansas St",23707000,Bayview,Potrero hill,10,10,37.75735855102539,-122.3979721069336
2019-07-21 03:10:00,2019-07-21,03:10:00,2019,Sunday,2019-07-21 03:10:00,82492807041,824928,190527069,192013475,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2019-06-07 22:15:00,2019-06-07,22:15:00,2019,Friday,2019-06-13 10:16:00,81114806240,811148,190425106,191641223,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2019-05-10 16:30:00,2019-05-10,16:30:00,2019,Friday,2019-05-10 16:58:00,79980806154,799808,190335599,191302807,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"44th Ave , Sloat Blvd",23450000,Taraval,Lakeshore,7,7,37.73551490812246,-122.5020311786853
2018-10-07 00:45:00,2018-10-07,00:45:00,2018,Sunday,2018-10-07 13:05:00,72305903014,723059,180759846,182801776,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2019-01-29 22:00:00,2019-01-29,22:00:00,2019,Tuesday,2019-05-15 12:06:00,80122706374,801227,190348081,191351708,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2019-08-26 08:00:00,2019-08-26,08:00:00,2019,Monday,2019-08-26 23:00:00,83915071013,839150,190634197,192384456,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-02-15 17:10:00,2019-02-15,17:10:00,2019,Friday,2019-02-15 17:40:00,77047504134,770475,190115385,190462916,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2018-05-14 16:08:00,2018-05-14,16:08:00,2018,Monday,2018-05-14 16:08:00,66835763010,668357,160938117,181342681,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-11-10 15:00:00,2018-11-10,15:00:00,2018,Saturday,2018-11-11 18:26:00,73667106244,736671,186261279,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 08th St , Stevenson Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2018-10-05 02:49:00,2018-10-05,02:49:00,2018,Friday,2018-10-05 03:04:00,72225005014,722250,180753666,182780270,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2018-08-30 00:00:00,2018-08-30,00:00:00,2018,Thursday,2019-04-02 09:05:00,78591674000,785916,180672458,182483047,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-05-01 13:25:00,2019-05-01,13:25:00,2019,Wednesday,2019-05-01 13:29:00,79649572000,796495,190309964,191212304,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2020-02-22 22:20:00,2020-02-22,22:20:00,2020,Saturday,2020-02-22 22:37:00,90578728160,905787,200135588,200533890,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2020-05-10 00:27:00,2020-05-10,00:27:00,2020,Sunday,2020-05-10 00:27:00,92582027175,925820,200286216,201310052,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-01-08 15:22:00,2020-01-08,15:22:00,2020,Wednesday,2020-01-08 15:22:00,88951111012,889511,200015861,200082605,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hahn St , Leland Ave",20393000,Ingleside,Visitacion valley,10,10,37.71456527709961,-122.41482543945312
2018-10-05 22:00:00,2018-10-05,22:00:00,2018,Friday,2018-10-06 10:33:00,72578206374,725782,186236551,190985790,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stoneman St , Shotwell St",21282000,Ingleside,Bernal heights,9,9,37.74504506825258,-122.41492075641202
2019-03-11 16:19:00,2019-03-11,16:19:00,2019,Monday,2019-03-11 16:25:00,77867427065,778674,190176763,190702729,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2019-05-24 19:00:00,2019-05-24,19:00:00,2019,Friday,2019-05-24 22:25:00,80450511012,804505,190373163,191444145,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937563140157,-122.4187504517887
2019-05-20 08:50:00,2019-05-20,08:50:00,2019,Monday,2019-05-20 09:01:00,80281706243,802817,190359919,191400829,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Panorama Dr , Midcrest Way",22414000,Park,Twin peaks,7,7,37.74684483605439,-122.44982942210156
2018-10-29 09:00:00,2018-10-29,09:00:00,2018,Monday,2018-10-29 20:31:00,73165674000,731656,180822368,183023838,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2018-08-27 20:25:00,2018-08-27,20:25:00,2018,Monday,2018-08-28 02:10:00,71137704154,711377,180647887,180647887,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,5,37.76292593712371,-122.45979037567987
2019-04-10 17:28:00,2019-04-10,17:28:00,2019,Wednesday,2019-04-10 17:28:00,78904926170,789049,190255345,191003364,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
2018-12-20 07:24:00,2018-12-20,07:24:00,2018,Thursday,2018-12-20 07:25:00,75021003474,750210,180956133,183540551,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2019-06-12 19:00:00,2019-06-12,19:00:00,2019,Wednesday,2019-06-13 13:55:00,81121807021,811218,190425623,191642070,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2019-04-24 13:45:00,2019-04-24,13:45:00,2019,Wednesday,2019-04-24 16:29:00,79428228150,794282,196081368,190985790,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2019-04-29 00:50:00,2019-04-29,00:50:00,2019,Monday,2019-04-30 00:50:00,79587165015,795871,190306114,191200072,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-11-27 21:10:00,2018-11-27,21:10:00,2018,Tuesday,2018-11-28 09:41:00,74233009320,742330,180898159,183321143,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2018-11-25 12:10:00,2018-11-25,12:10:00,2018,Sunday,2018-11-29 15:13:00,74353406244,743534,180891062,190985790,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-11-05 20:03:00,2018-11-05,20:03:00,2018,Monday,2018-11-05 20:03:00,73431507055,734315,180841857,183093768,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2019-06-16 10:34:00,2019-06-16,10:34:00,2019,Sunday,2019-06-16 10:42:00,81226362071,812263,190432872,191671187,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-07-23 15:06:00,2019-07-23,15:06:00,2019,Tuesday,2019-07-23 15:06:00,82577627170,825776,190534462,192042409,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-01-20 17:12:00,2019-01-20,17:12:00,2019,Sunday,2019-01-20 17:12:00,76134364020,761343,190049320,190202498,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2019-04-25 21:30:00,2019-04-25,21:30:00,2019,Thursday,2019-04-26 00:54:00,79454128150,794541,190296026,191160076,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Natoma St , 10th St",24412000,Southern,South of market,6,6,37.77447568915725,-122.4149097453127
2019-08-06 18:43:00,2019-08-06,18:43:00,2019,Tuesday,2019-08-06 18:43:00,83147968030,831479,190574913,192183363,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-07-27 15:00:00,2019-07-27,15:00:00,2019,Saturday,2019-07-27 18:34:00,82772406244,827724,196150866,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha08th St , Stevenson St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2018-12-20 17:35:00,2018-12-20,17:35:00,2018,Thursday,2018-12-22 12:14:00,75163071000,751630,186293880,190985790,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2019-07-30 12:13:00,2019-07-30,12:13:00,2019,Tuesday,2019-07-30 12:13:00,82859228100,828592,190537795,192053018,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-02-18 17:53:00,2019-02-18,17:53:00,2019,Monday,2019-02-20 19:33:00,77233006314,772330,196036090,190985790,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2019-06-10 10:20:00,2019-06-10,10:20:00,2019,Monday,2019-06-10 11:30:00,81012407055,810124,190416832,191611366,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2019-04-03 09:13:00,2019-04-03,09:13:00,2019,Wednesday,2019-04-03 09:20:00,78649862030,786498,190234480,190931169,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-03-31 02:00:00,2019-03-31,02:00:00,2019,Sunday,2019-03-31 16:13:00,78588006244,785880,196064251,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2019-05-16 21:20:00,2019-05-16,21:20:00,2019,Thursday,2019-05-16 23:48:00,80246306244,802463,196095999,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-04-02 15:08:00,2019-04-02,15:08:00,2019,Tuesday,2019-04-02 15:08:00,78601762050,786017,190232503,190922413,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-09-16 15:02:00,2019-09-16,15:02:00,2019,Monday,2019-09-16 15:02:00,84727916656,847279,190691880,192592379,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Open or Active,"Indiana St , Tubbs St",23618000,Bayview,Potrero hill,10,10,37.7562370300293,-122.39102935791016
