incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-29 09:05:00,2022-11-29,09:05:00,2022,Tuesday,2022-11-29 09:05:00,121957027199,1219570,220819728,223330689,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-11-22 14:40:00,2023-11-22,14:40:00,2023,Wednesday,2023-11-24 16:57:00,133982972000,1339829,230830601,233281779,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2023-11-23 08:15:00,2023-11-23,08:15:00,2023,Thursday,2023-11-23 08:15:00,133957207055,1339572,230828399,233270503,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2023-03-09 17:15:00,2023-03-09,17:15:00,2023,Thursday,2023-09-03 21:13:00,131439106243,1314391,230631017,232462839,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-11-10 12:00:00,2022-11-10,12:00:00,2022,Thursday,2022-11-18 11:45:00,121599509024,1215995,220793990,223221146,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2023-10-22 19:35:00,2023-10-22,19:35:00,2023,Sunday,2023-10-22 19:35:00,133073415155,1330734,230757146,232951668,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-09-19 17:00:00,2023-09-19,17:00:00,2023,Tuesday,2023-09-20 14:59:00,132088804134,1320888,230676477,232632045,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-03-03 11:40:00,2023-03-03,11:40:00,2023,Friday,2023-03-03 11:50:00,125640506364,1256405,230152386,230621343,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-02-02 13:43:00,2024-02-02,13:43:00,2024,Friday,2024-02-02 13:50:00,136136303014,1361363,240073443,240331771,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-08-28 17:00:00,2023-08-28,17:00:00,2023,Monday,2023-08-30 17:04:00,131327328150,1313273,230620377,232421812,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-08-29 00:15:00,2023-08-29,00:15:00,2023,Tuesday,2023-08-29 14:03:00,131962328150,1319623,236180765,232756554,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2024-01-07 21:10:00,2024-01-07,21:10:00,2024,Sunday,2024-01-07 21:21:00,135424804134,1354248,240015401,240072703,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2023-01-13 13:15:00,2023-01-13,13:15:00,2023,Friday,2023-01-18 15:54:00,123612306244,1236123,230030027,232756554,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-10-09 20:00:00,2023-10-09,20:00:00,2023,Monday,2023-10-09 20:01:00,132673164060,1326731,230726135,232822795,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-10-02 19:51:00,2022-10-02,19:51:00,2022,Sunday,2022-10-18 00:00:00,120518406243,1205184,220676192,222753206,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-09-06 21:25:00,2023-09-06,21:25:00,2023,Wednesday,2023-10-10 19:35:00,132703368030,1327033,230728830,232832934,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-04-22 14:20:00,2024-04-22,14:20:00,2024,Monday,2024-04-22 14:20:00,138434228150,1384342,210301688,211370146,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-04-10 07:00:00,2024-04-10,07:00:00,2024,Wednesday,2024-04-11 20:35:00,138147407021,1381474,240228585,241022909,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.724082946777344,-122.42398071289062
2024-04-04 06:35:00,2024-04-04,06:35:00,2024,Thursday,2024-04-04 06:36:00,137946119057,1379461,240211734,240950435,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2024-03-09 03:30:00,2024-03-09,03:30:00,2024,Saturday,2024-03-11 11:48:00,137199151040,1371991,240157821,240711416,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2019-04-28 04:00:00,2019-04-28,04:00:00,2019,Sunday,2019-04-28 12:56:00,79535806304,795358,190301960,191181764,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Union St",25563000,Central,Russian hill,3,2,37.79876327514648,-122.4223403930664
2024-02-23 21:21:00,2024-02-23,21:21:00,2024,Friday,2024-02-23 21:22:00,136731965050,1367319,240120840,240543182,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2023-12-16 15:43:00,2023-12-16,15:43:00,2023,Saturday,2023-12-17 16:40:00,134800806301,1348008,230882709,233512065,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-01-16 16:30:00,2024-01-16,16:30:00,2024,Tuesday,2024-01-16 16:30:00,135679103021,1356791,240008757,240042463,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2025-02-03 08:30:00,2025-02-03,08:30:00,2025,Monday,2025-02-03 14:11:00,145923974000,1459239,250066228,250341857,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-01-08 01:00:00,2024-01-08,01:00:00,2024,Monday,2024-01-10 04:17:00,135488007021,1354880,240020466,240100092,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2023-11-06 02:52:00,2023-11-06,02:52:00,2023,Monday,2023-11-06 02:52:00,133497207045,1334972,230791075,233100208,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2024-03-21 02:00:00,2024-03-21,02:00:00,2024,Thursday,2024-03-22 11:50:00,137613728150,1376137,246038530,232756554,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2018-09-27 18:00:00,2018-09-27,18:00:00,2018,Thursday,2018-09-28 07:30:00,71967805063,719678,180735056,182710435,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2024-01-19 00:00:00,2024-01-19,00:00:00,2024,Friday,2024-01-22 20:00:00,135831904134,1358319,240048587,240223034,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.7859001159668,-122.3993682861328
2024-02-17 00:17:00,2024-02-17,00:17:00,2024,Saturday,2024-02-17 19:24:00,136583406372,1365834,246020195,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-10-25 23:47:00,2022-10-25,23:47:00,2022,Tuesday,2022-10-26 00:01:00,120817506373,1208175,220736069,222983519,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2024-02-12 16:01:00,137347906374,1373479,246033831,232756554,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.799903869628906,-122.42088317871094
2022-11-17 14:30:00,2022-11-17,14:30:00,2022,Thursday,2022-11-17 15:45:00,121578704134,1215787,220792130,223212132,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2023-09-08 12:00:00,2023-09-08,12:00:00,2023,Friday,2023-09-08 14:17:00,131655828160,1316558,230643965,232511999,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-30 04:07:00,2022-09-30,04:07:00,2022,Friday,2022-09-30 04:07:00,119865805071,1198658,220669131,222730295,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2018-10-09 23:48:00,2018-10-09,23:48:00,2018,Tuesday,2018-10-09 23:48:00,72407163010,724071,180767134,182824373,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2023-10-15 08:00:00,2023-10-15,08:00:00,2023,Sunday,2023-10-16 08:31:00,132883705033,1328837,230742921,232890646,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-08-30 06:18:00,2022-08-30,06:18:00,2022,Tuesday,2022-08-30 06:18:00,118739231000,1187392,210719702,222420397,IS,Initial Supplement,True,31000,Other Offenses,Other,Federal Law Violation (general),Cite or Arrest Adult,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2023-10-20 21:23:00,2023-10-20,21:23:00,2023,Friday,2023-10-20 21:25:00,133033164070,1330331,230754443,232933285,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2024-04-27 12:05:00,2024-04-27,12:05:00,2024,Saturday,2024-04-27 12:05:00,138557016740,1385570,240261024,241162394,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2024-03-31 15:30:00,2024-03-31,15:30:00,2024,Sunday,2024-04-02 12:26:00,137905728150,1379057,246045648,232756554,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24929000,Ingleside,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2023-11-08 17:54:00,2023-11-08,17:54:00,2023,Wednesday,2023-11-08 17:54:00,133583164010,1335831,230797330,233122499,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Octavia St , Rose St",25907000,Northern,Hayes valley,5,5,37.77340316772461,-122.42401123046876
2022-10-08 03:00:00,2022-10-08,03:00:00,2022,Saturday,2022-10-08 03:06:00,120136415400,1201364,220690443,222810282,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-01-25 03:30:00,2024-01-25,03:30:00,2024,Thursday,2024-01-25 03:32:00,135895064085,1358950,240053780,240250215,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alemany Blvd , Niagara Ave",21487000,Ingleside,Outer mission,11,11,37.71696853637695,-122.44342803955078
2018-11-16 13:30:00,2018-11-16,13:30:00,2018,Friday,2018-11-16 13:44:00,73829304136,738293,180870298,183201920,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-01-19 04:30:00,2024-01-19,04:30:00,2024,Friday,2024-01-19 16:24:00,135756404134,1357564,240041785,240192229,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-03-13 03:16:00,2024-03-13,03:16:00,2024,Wednesday,2024-03-13 03:16:00,137277968020,1372779,240161866,240730226,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2024-03-14 14:00:00,2024-03-14,14:00:00,2024,Thursday,2024-03-14 14:15:00,137324063010,1373240,240165222,240741944,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-09-10 16:26:00,2023-09-10,16:26:00,2023,Sunday,2023-09-10 16:26:00,131724665020,1317246,230649117,232532040,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2023-09-15 12:00:00,2023-09-15,12:00:00,2023,Friday,2023-09-22 08:26:00,132156728150,1321567,230681294,232650537,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2018-12-20 19:00:00,2018-12-20,19:00:00,2018,Thursday,2018-12-22 14:35:00,75132771000,751327,186292359,232756554,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ritch St , Townsend St",23812000,Southern,South of market,6,6,37.77842712402344,-122.3932876586914
2021-06-01 00:01:00,2021-06-01,00:01:00,2021,Tuesday,2023-11-20 14:12:00,133898568030,1338985,230822084,233241809,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-10-23 20:15:00,2022-10-23,20:15:00,2022,Sunday,2022-10-25 09:16:00,120869306244,1208693,226202391,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2024-02-09 23:30:00,2024-02-09,23:30:00,2024,Friday,2024-02-10 01:27:00,136333404134,1363334,240089490,240410108,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2024-02-21 11:30:00,2024-02-21,11:30:00,2024,Wednesday,2024-02-21 11:30:00,136656368020,1366563,240114508,240521238,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-12-17 19:17:00,2022-12-17,19:17:00,2022,Saturday,2022-12-17 19:21:00,122556204012,1225562,220864080,223512608,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-12-15 00:15:00,2018-12-15,00:15:00,2018,Saturday,2018-12-15 00:15:00,74821513075,748215,180942994,183490040,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2022-10-12 18:35:00,2022-10-12,18:35:00,2022,Wednesday,2022-10-12 18:55:00,120349107021,1203491,220702781,222852805,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
