incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-19 13:30:00,2022-02-19,13:30:00,2022,Saturday,2022-02-21 17:02:00,112398528160,1123985,220119089,220522318,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-04-12 20:20:00,2022-04-12,20:20:00,2022,Tuesday,2022-04-17 20:22:00,114180303081,1141803,220251669,221072216,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2022-04-07 02:21:00,2022-04-07,02:21:00,2022,Thursday,2022-04-10 15:22:00,113971903071,1139719,220235055,221001726,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2022-06-25 15:00:00,2022-06-25,15:00:00,2022,Saturday,2022-06-26 15:39:00,116589206114,1165892,220419168,221771866,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-12-18 01:22:00,2021-12-18,01:22:00,2021,Saturday,2021-12-18 13:02:00,110398971000,1103989,216199281,220952562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th Ave , Kirkham St",27158000,Taraval,Inner sunset,7,7,37.760215759277344,-122.46819305419922
2021-11-03 07:00:00,2021-11-03,07:00:00,2021,Wednesday,2021-11-03 07:00:00,108776663010,1087766,210721155,213070212,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75471115112305,-122.46566009521484
2022-04-04 17:00:00,2022-04-04,17:00:00,2022,Monday,2022-04-05 16:00:00,113812472000,1138124,220225539,220962131,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2021-10-11 08:43:00,2021-10-11,08:43:00,2021,Monday,2021-10-13 14:21:00,109796106372,1097961,216151021,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-11-15 11:27:00,2021-11-15,11:27:00,2021,Monday,2021-11-15 11:27:00,109168206241,1091682,210752508,213191341,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-05-20 11:51:00,2022-05-20,11:51:00,2022,Friday,2022-05-22 08:42:00,115372906372,1153729,226085642,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2022-05-23 14:00:00,2022-05-23,14:00:00,2022,Monday,2022-05-23 14:00:00,115353112173,1153531,220293768,221250883,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Park,Mission,10,10,37.75184631347656,-122.40424346923828
2021-11-26 20:50:00,2021-11-26,20:50:00,2021,Friday,2021-11-27 03:38:00,109596406224,1095964,216182496,220952562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24904000,Central,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-03-07 15:30:00,2022-03-07,15:30:00,2022,Monday,2022-03-08 11:15:00,112887007100,1128870,220154411,220671201,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Holloway Ave , Varela Ave",23056000,Taraval,Lakeshore,7,7,37.72077941894531,-122.47606658935548
2022-02-17 11:13:00,2022-02-17,11:13:00,2022,Thursday,2022-02-17 20:10:00,112281706374,1122817,220110720,220482982,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2022-02-10 04:20:00,2022-02-10,04:20:00,2022,Thursday,2022-02-10 04:36:00,112047007025,1120470,220091932,220410234,II,Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2022-08-04 14:49:00,2022-08-04,14:49:00,2022,Thursday,2022-08-04 14:49:00,117834812080,1178348,220506630,222111968,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"08th St , Stevenson St",24904000,Out of SF,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-05-07 19:00:00,2022-05-07,19:00:00,2022,Saturday,2022-05-17 08:49:00,115118009250,1151180,220321820,221370644,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Southern,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-12-17 20:30:00,2021-12-17,20:30:00,2021,Friday,2021-12-17 20:32:00,110409404012,1104094,210835007,213513359,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2022-03-02 21:05:00,2022-03-02,21:05:00,2022,Wednesday,2022-03-02 21:05:00,112706664020,1127066,220141361,220613105,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2021-11-22 12:00:00,2021-11-22,12:00:00,2021,Monday,2021-11-22 14:28:00,109440906244,1094409,210770964,213261937,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2022-05-30 23:04:00,2022-05-30,23:04:00,2022,Monday,2022-05-30 23:04:00,115604707200,1156047,220354887,221503182,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2022-02-11 16:10:00,2022-02-11,16:10:00,2022,Friday,2022-02-11 16:58:00,112096126080,1120961,220095906,220422681,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-04-09 20:10:00,2022-04-09,20:10:00,2022,Saturday,2022-04-14 19:15:00,114184806372,1141848,226063494,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2022-06-09 15:00:00,2022-06-09,15:00:00,2022,Thursday,2022-06-12 16:32:00,116064006224,1160640,226099499,220952562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2022-01-14 06:33:00,2022-01-14,06:33:00,2022,Friday,2022-01-14 06:33:00,111166307055,1111663,220029488,220140389,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"15th Ave , Rivera St",23003000,Taraval,West of twin peaks,7,7,37.74697113037109,-122.47161865234376
2022-07-04 18:55:00,2022-07-04,18:55:00,2022,Monday,2022-07-05 09:31:00,116946306372,1169463,226116112,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-07-24 10:54:00,2022-07-24,10:54:00,2022,Sunday,2022-07-24 10:56:00,117415003074,1174150,220490083,222051006,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2022-05-01 01:00:00,2022-05-01,01:00:00,2022,Sunday,2022-06-11 12:04:00,116201009320,1162010,226101903,220952562,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2022-02-22 09:00:00,2022-02-22,09:00:00,2022,Tuesday,2022-02-22 09:00:00,112425807041,1124258,220117469,220512785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2022-02-17 19:44:00,2022-02-17,19:44:00,2022,Thursday,2022-02-17 19:47:00,112282268020,1122822,220110736,220482927,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2022-06-26 17:33:00,2022-06-26,17:33:00,2022,Sunday,2022-06-26 17:35:00,116496404011,1164964,220419685,221772296,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-05-22 11:45:00,2022-05-22,11:45:00,2022,Sunday,2022-05-22 12:07:00,115322304134,1153223,220334516,221421168,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2022-04-26 21:04:00,2022-04-26,21:04:00,2022,Tuesday,2022-04-26 21:04:00,114477326030,1144773,220273221,221162994,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2022-02-12 07:04:00,2022-02-12,07:04:00,2022,Saturday,2022-02-12 07:21:00,112114664070,1121146,220097253,220430623,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-03-27 02:30:00,2022-03-27,02:30:00,2022,Sunday,2022-03-27 05:17:00,113472503071,1134725,220200008,220860535,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-05-12 18:30:00,2022-05-12,18:30:00,2022,Thursday,2022-05-14 07:52:00,115028961030,1150289,220314659,221340667,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-03-26 07:30:00,2022-03-26,07:30:00,2022,Saturday,2022-05-16 15:00:00,115083968030,1150839,220319712,221361950,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-01-21 06:15:00,2022-01-21,06:15:00,2022,Friday,2022-01-21 06:54:00,111373364010,1113733,220045086,220210417,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2021-10-30 17:26:00,2021-10-30,17:26:00,2021,Saturday,2021-11-01 11:35:00,109217771000,1092177,216172378,220952562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-03-15 21:55:00,2022-03-15,21:55:00,2022,Tuesday,2022-03-15 21:55:00,113123563010,1131235,220172792,220743264,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-04-23 20:05:00,2022-04-23,20:05:00,2022,Saturday,2022-04-23 22:30:00,114376506244,1143765,220266527,221133054,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-02-22 01:00:00,2022-02-22,01:00:00,2022,Tuesday,2022-02-23 08:53:00,112450707021,1124507,220122543,220540691,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-03-18 13:25:00,2022-03-18,13:25:00,2022,Friday,2022-03-19 12:55:00,113409106244,1134091,226046387,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2021-11-20 20:22:00,2021-11-20,20:22:00,2021,Saturday,2021-11-20 20:22:00,109369216110,1093692,210767187,213242958,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-01-16 10:00:00,2022-01-16,10:00:00,2022,Sunday,2022-04-19 14:03:00,114236606381,1142366,220255611,221091647,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Lyon St , Union St",26895000,Northern,Presidio,2,2,37.79563903808594,-122.44686889648438
2022-03-25 19:00:00,2022-03-25,19:00:00,2022,Friday,2022-03-29 09:17:00,113538805151,1135388,220204925,220880785,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"30th Ave , Escolta Way",23255000,Taraval,Sunset/parkside,4,4,37.73762893676758,-122.48753356933594
2022-02-13 01:00:00,2022-02-13,01:00:00,2022,Sunday,2022-02-13 13:45:00,112191906372,1121919,226022359,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-08-11 10:43:00,2022-08-11,10:43:00,2022,Thursday,2022-08-11 11:55:00,118124106244,1181241,226142963,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2022-05-04 19:10:00,2022-05-04,19:10:00,2022,Wednesday,2022-05-04 19:15:00,114731104134,1147311,220292685,221242752,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-03-22 18:50:00,2022-03-22,18:50:00,2022,Tuesday,2022-03-22 18:50:00,113318104013,1133181,220189101,220813096,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-01-01 22:00:00,2022-01-01,22:00:00,2022,Saturday,2022-01-03 13:30:00,110844828150,1108448,226000703,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2022-01-09 20:00:00,2022-01-09,20:00:00,2022,Sunday,2022-01-09 20:09:00,111029119057,1110291,220018867,220092544,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2022-03-17 11:29:00,2022-03-17,11:29:00,2022,Thursday,2022-03-17 11:29:00,113169507046,1131695,220142416,220952562,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"08th St , Stevenson St",24904000,Out of SF,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2021-11-19 23:35:00,2021-11-19,23:35:00,2021,Friday,2021-11-19 23:38:00,109345112027,1093451,210765169,213233593,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-22 13:00:00,2022-08-22,13:00:00,2022,Monday,2022-08-24 11:44:00,118524006234,1185240,220570469,222361318,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2022-02-16 11:45:00,2022-02-16,11:45:00,2022,Wednesday,2022-02-16 22:01:00,112249906242,1122499,220108377,220473034,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bran08th St , Stevenson St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2021-12-21 21:47:00,2021-12-21,21:47:00,2021,Tuesday,2021-12-21 21:47:00,110482762050,1104827,210844149,213553173,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-05-14 22:00:00,2022-05-14,22:00:00,2022,Saturday,2022-05-15 22:54:00,115062306242,1150623,220318316,221353058,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-07-12 23:55:00,2022-07-12,23:55:00,2022,Tuesday,2022-07-12 23:55:00,117012662050,1170126,220461153,221933372,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
