incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-12 20:00:00,2023-04-12,20:00:00,2023,Wednesday,2023-04-14 14:29:00,126763306244,1267633,236065929,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Jones St",25490000,Central,Russian hill,3,3,37.799616464497454,-122.41576151176729
2021-04-04 05:45:00,2021-04-04,05:45:00,2021,Sunday,2021-06-30 11:22:00,104519675030,1045196,210207854,210940447,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-08 11:00:00,2023-04-08,11:00:00,2023,Saturday,2023-04-08 14:43:00,126763906372,1267639,236066187,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2023-01-25 16:42:00,2023-01-25,16:42:00,2023,Wednesday,2023-01-25 22:02:00,126729506224,1267295,236015651,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Northern,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-02-19 16:20:00,2023-02-19,16:20:00,2023,Sunday,2023-02-19 18:26:00,126739006244,1267390,236034582,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Tenderloin,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-18 22:00:00,2023-04-18,22:00:00,2023,Tuesday,2023-04-19 20:09:00,126785006244,1267850,230272871,231093080,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-01-22 13:00:00,2023-01-22,13:00:00,2023,Sunday,2023-01-31 21:28:00,126736928150,1267369,236019067,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24897000,Park,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-18 23:53:00,2023-04-18,23:53:00,2023,Tuesday,2023-04-18 23:58:00,126693904013,1266939,230270411,231083526,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2023-04-18 12:00:00,2023-04-18,12:00:00,2023,Tuesday,2023-04-19 07:50:00,126707705073,1267077,230270778,231090365,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2023-04-18 19:30:00,2023-04-18,19:30:00,2023,Tuesday,2023-04-19 10:20:00,126711107021,1267111,230271174,231090959,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vienna St , Peru Ave",21659000,Ingleside,Excelsior,11,11,37.72670832179164,-122.4257328100754
2022-12-07 20:45:00,2022-12-07,20:45:00,2022,Wednesday,2022-12-09 22:21:00,126746306244,1267463,226234225,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-03-09 09:00:00,2023-03-09,09:00:00,2023,Thursday,2023-04-18 10:07:00,126700806372,1267008,236067715,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-04-15 18:30:00,2023-04-15,18:30:00,2023,Saturday,2023-04-18 12:09:00,126705206244,1267052,236066961,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-02-27 19:30:00,2023-02-27,19:30:00,2023,Monday,2023-02-27 22:22:00,126739106244,1267391,236038158,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-01-13 14:00:00,2023-01-13,14:00:00,2023,Friday,2023-01-13 16:05:00,123443906224,1234439,236007711,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Richmond,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-05 19:30:00,2023-04-05,19:30:00,2023,Wednesday,2023-04-08 19:39:00,126746906244,1267469,236061074,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-04-18 15:38:00,2023-04-18,15:38:00,2023,Tuesday,2023-04-18 15:45:00,126683904134,1266839,230269282,231082096,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2022-11-14 09:00:00,2022-11-14,09:00:00,2022,Monday,2022-11-16 12:04:00,126735206244,1267352,226217726,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-04-10 08:20:00,2023-04-10,08:20:00,2023,Monday,2023-04-14 11:17:00,126556805041,1265568,230259095,231041281,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-04-13 10:00:00,2023-04-13,10:00:00,2023,Thursday,2023-04-19 11:52:00,126713271013,1267132,230271419,231091414,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Silliman St",20896000,Ingleside,Portola,9,9,37.730975617325,-122.40608597505523
2023-03-15 18:00:00,2023-03-15,18:00:00,2023,Wednesday,2023-03-18 16:00:00,126733606224,1267336,236053504,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2022-11-16 08:30:00,2022-11-16,08:30:00,2022,Wednesday,2022-11-17 21:44:00,126730306244,1267303,226219324,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaleavenworth St , United Nations Plz St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-04-14 04:00:00,2023-04-14,04:00:00,2023,Friday,2023-04-14 09:35:00,126764206224,1267642,236066397,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Park,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2019-12-28 16:00:00,2019-12-28,16:00:00,2019,Saturday,2019-12-28 16:50:00,88928406224,889284,196283605,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Ingleside,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-19 05:10:00,2023-04-19,05:10:00,2023,Wednesday,2023-04-19 05:15:00,126705605051,1267056,230270643,231090336,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-04-15 00:00:00,2023-04-15,00:00:00,2023,Saturday,2023-04-16 21:14:00,126703906244,1267039,236068036,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2022-11-22 02:30:00,2022-11-22,02:30:00,2022,Tuesday,2022-12-01 16:18:00,126757706372,1267577,226231209,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2022-12-04 09:00:00,2022-12-04,09:00:00,2022,Sunday,2022-12-04 11:18:00,126719706244,1267197,226231362,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2022-11-16 15:00:00,2022-11-16,15:00:00,2022,Wednesday,2022-11-22 09:32:00,126770506372,1267705,226222850,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24897000,Taraval,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2022-12-11 14:00:00,2022-12-11,14:00:00,2022,Sunday,2022-12-12 08:34:00,126728606244,1267286,226242074,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Park,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2022-04-27 21:11:00,2022-04-27,21:11:00,2022,Wednesday,2023-04-19 10:02:00,126712407203,1267124,230271033,231090987,II,Initial,True,7203,Other Miscellaneous,Other,VIN Switch,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-04-06 17:45:00,2023-04-06,17:45:00,2023,Thursday,2023-04-07 09:14:00,126760371000,1267603,236066438,233462070,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-02-18 15:00:00,2023-02-18,15:00:00,2023,Saturday,2023-02-18 19:10:00,126772906244,1267729,236035740,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-11-21 19:00:00,2022-11-21,19:00:00,2022,Monday,2022-11-22 16:14:00,126723506244,1267235,226223159,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-04-18 15:00:00,2023-04-18,15:00:00,2023,Tuesday,2023-04-19 12:38:00,126748309027,1267483,230271613,231091360,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2023-02-18 18:45:00,2023-02-18,18:45:00,2023,Saturday,2023-02-19 11:19:00,126718906244,1267189,236029919,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2022-11-08 19:15:00,2022-11-08,19:15:00,2022,Tuesday,2022-11-09 00:51:00,126743206244,1267432,226211455,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-03-15 22:10:00,2023-03-15,22:10:00,2023,Wednesday,2023-03-22 12:03:00,126769706374,1267697,236052211,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-01-05 18:30:00,2023-01-05,18:30:00,2023,Thursday,2023-01-11 10:23:00,126772771000,1267727,236006309,233462070,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2023-01-17 00:00:00,2023-01-17,00:00:00,2023,Tuesday,2023-04-18 11:54:00,126673409164,1266734,230268610,231081327,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-04-18 12:00:00,2023-04-18,12:00:00,2023,Tuesday,2023-04-19 07:50:00,126707706223,1267077,230270778,231090365,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2023-04-19 08:55:00,2023-04-19,08:55:00,2023,Wednesday,2023-04-19 09:14:00,126710619057,1267106,230270966,231090790,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2023-01-27 09:23:00,2023-01-27,09:23:00,2023,Friday,2023-01-27 15:05:00,124431506244,1244315,236025490,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Richmond,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-05 08:00:00,2023-04-05,08:00:00,2023,Wednesday,2023-04-05 11:27:00,126771406244,1267714,236061165,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2022-12-31 13:36:00,2022-12-31,13:36:00,2022,Saturday,2022-12-31 14:46:00,126736406224,1267364,226255908,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-02-06 18:11:00,2023-02-06,18:11:00,2023,Monday,2023-02-06 19:44:00,126720706244,1267207,236021896,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-04-14 12:00:00,2023-04-14,12:00:00,2023,Friday,2023-04-17 12:45:00,126646028100,1266460,230266266,231071471,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-01-15 12:00:00,2023-01-15,12:00:00,2023,Sunday,2023-01-15 18:52:00,126728906244,1267289,236010388,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-07-10 14:30:00,2023-07-10,14:30:00,2023,Monday,2023-07-10 15:28:00,129471206240,1294712,230477974,231911878,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2023-07-09 23:22:00,2023-07-09,23:22:00,2023,Sunday,2023-07-09 23:34:00,129447603021,1294476,230476540,231902957,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Sutter St , Divisadero St",26624000,Northern,Japantown,5,5,37.78524752584891,-122.43987261380984
2023-07-08 22:30:00,2023-07-08,22:30:00,2023,Saturday,2023-07-09 04:13:00,129453806244,1294538,236127381,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-04-17 11:00:00,2021-04-17,11:00:00,2021,Saturday,2021-06-29 13:05:00,104780171000,1047801,216087705,233462070,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24897000,Mission,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-12-07 16:15:00,2023-12-07,16:15:00,2023,Thursday,2023-12-07 16:53:00,134642206372,1346422,236223183,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2023-06-15 19:00:00,2023-06-15,19:00:00,2023,Thursday,2023-06-15 19:00:00,134654063010,1346540,230328355,233462070,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-12-12 10:57:00,2023-12-12,10:57:00,2023,Tuesday,2023-12-12 17:56:00,134657506303,1346575,230871172,233462564,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-10-29 18:42:00,2023-10-29,18:42:00,2023,Sunday,2023-12-12 17:47:00,134657264070,1346572,230871150,233462538,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2023-12-11 20:00:00,2023-12-11,20:00:00,2023,Monday,2023-12-12 06:31:00,134646107025,1346461,230869810,233460346,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2023-12-12 08:40:00,2023-12-12,08:40:00,2023,Tuesday,2023-12-12 09:00:00,134647568030,1346475,230869939,233460664,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
