incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-10 21:00:00,2022-03-10,21:00:00,2022,Thursday,2022-04-10 17:05:00,113975372000,1139753,220235287,221002047,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bucha03rd St , Mission Rock St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2022-06-26 20:45:00,2022-06-26,20:45:00,2022,Sunday,2022-06-26 23:00:00,116477106243,1164771,220420507,221773379,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2022-01-11 22:00:00,2022-01-11,22:00:00,2022,Tuesday,2022-01-12 09:15:00,111108807023,1111088,220024767,220120770,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Dolores St , Valley St",21347000,Mission,Noe valley,8,8,37.74463653564453,-122.4244613647461
2022-04-09 18:30:00,2022-04-09,18:30:00,2022,Saturday,2022-04-09 21:42:00,113944364070,1139443,220233902,220993029,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-12-11 13:14:00,2021-12-11,13:14:00,2021,Saturday,2021-12-11 18:00:00,110143606372,1101436,210819738,213451766,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2022-05-16 10:20:00,2022-05-16,10:20:00,2022,Monday,2022-05-17 07:31:00,115111307021,1151113,220321256,221362782,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2022-07-30 12:15:00,2022-07-30,12:15:00,2022,Saturday,2022-08-05 10:47:00,118014906244,1180149,220506367,220913059,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",25048500,Central,Mission,6,6,37.76943154073466,-122.42441614368293
2022-01-09 16:00:00,2022-01-09,16:00:00,2022,Sunday,2022-01-09 18:10:00,111029404013,1110294,220018657,220092263,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2021-12-22 23:19:00,2021-12-22,23:19:00,2021,Wednesday,2021-12-22 23:19:00,110527904092,1105279,210846822,213563241,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2021-12-08 07:30:00,2021-12-08,07:30:00,2021,Wednesday,2021-12-08 07:30:00,110002216650,1100022,210807915,213411051,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-08-09 18:10:00,2022-08-09,18:10:00,2022,Tuesday,2022-08-09 18:10:00,117987106301,1179871,220528957,222201574,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2022-04-13 02:45:00,2022-04-13,02:45:00,2022,Wednesday,2022-04-13 17:08:00,114112306244,1141123,226062264,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2022-05-31 19:17:00,2022-05-31,19:17:00,2022,Tuesday,2022-05-31 19:34:00,115633127170,1156331,220357342,221512851,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2022-07-06 16:27:00,2022-07-06,16:27:00,2022,Wednesday,2022-07-06 18:00:00,116845705014,1168457,220444977,221872627,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-04-18 21:00:00,2022-04-18,21:00:00,2022,Monday,2022-04-19 01:05:00,114252206244,1142522,226064260,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-07-29 17:40:00,2022-07-29,17:40:00,2022,Friday,2022-07-29 21:31:00,118089206244,1180892,226142145,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",25048500,Bayview,Mission,6,6,37.76943154073466,-122.42441614368293
2021-11-19 12:30:00,2021-11-19,12:30:00,2021,Friday,2021-11-19 12:46:00,109326806240,1093268,210763602,213231456,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-06-03 11:00:00,2022-06-03,11:00:00,2022,Friday,2022-06-04 18:09:00,115756307021,1157563,220366945,221552368,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-11-19 10:20:00,2021-11-19,10:20:00,2021,Friday,2021-11-19 10:20:00,109326516652,1093265,210763210,213231029,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2022-07-14 18:15:00,2022-07-14,18:15:00,2022,Thursday,2022-07-19 10:19:00,117252415162,1172524,220477445,222000904,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-06-06 17:30:00,2022-06-06,17:30:00,2022,Monday,2022-06-06 17:34:00,115805627170,1158056,220371063,221572464,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-01-27 20:10:00,2022-01-27,20:10:00,2022,Thursday,2022-01-28 15:28:00,111647206244,1116472,226013358,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-05-15 22:20:00,2022-05-15,22:20:00,2022,Sunday,2022-05-15 22:26:00,115063264020,1150632,220318281,221352984,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-20 22:00:00,2021-11-20,22:00:00,2021,Saturday,2021-11-22 07:48:00,109915928150,1099159,216187979,220913059,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-03-16 08:00:00,2022-03-16,08:00:00,2022,Wednesday,2022-03-21 19:21:00,113280174000,1132801,220186339,220802871,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-08-20 00:13:00,2022-08-20,00:13:00,2022,Saturday,2022-08-20 00:13:00,118378505083,1183785,220559708,222320027,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2022-08-09 12:14:00,2022-08-09,12:14:00,2022,Tuesday,2022-08-09 12:14:00,117979805043,1179798,220524046,222211462,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2022-02-08 08:40:00,2022-02-08,08:40:00,2022,Tuesday,2022-02-08 08:40:00,111960815151,1119608,220087129,220390777,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2022-02-18 22:30:00,2022-02-18,22:30:00,2022,Friday,2022-02-20 10:00:00,112361028160,1123610,220116007,220510891,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2022-06-21 22:00:00,2022-06-21,22:00:00,2022,Tuesday,2022-06-22 08:46:00,116334305153,1163343,220408600,221730754,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2022-05-01 18:00:00,2022-05-01,18:00:00,2022,Sunday,2022-05-23 08:04:00,115344174000,1153441,220336067,221430564,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-02-24 09:24:00,2022-02-24,09:24:00,2022,Thursday,2022-02-24 09:24:00,112483164085,1124831,220125202,220550817,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-02-14 18:00:00,2022-02-14,18:00:00,2022,Monday,2022-02-14 19:14:00,112183306243,1121833,220103151,220452765,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-03-20 13:30:00,2022-03-20,13:30:00,2022,Sunday,2022-03-20 17:47:00,113398106244,1133981,226046092,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-05-18 00:00:00,2022-05-18,00:00:00,2022,Wednesday,2022-05-19 11:45:00,115403909320,1154039,226085896,220913059,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2021-12-20 13:00:00,2021-12-20,13:00:00,2021,Monday,2021-12-20 13:23:00,110431412055,1104314,210840379,213541652,II,Initial,True,12055,Weapons Offense,Weapons Offense,"Caustic Chemical, Possession",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-01-31 12:00:00,2022-01-31,12:00:00,2022,Monday,2022-01-31 12:59:00,111710206363,1117102,220068577,220311549,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Bran03rd St , Mission Rock St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-04-09 01:30:00,2022-04-09,01:30:00,2022,Saturday,2022-04-09 17:32:00,113940971000,1139409,220233407,220992333,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-01-18 18:00:00,2022-01-18,18:00:00,2022,Tuesday,2022-01-19 09:57:00,111373528165,1113735,220040428,220190978,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049041748047,-122.38855743408205
2022-02-22 06:00:00,2022-02-22,06:00:00,2022,Tuesday,2022-02-22 06:58:00,112417805013,1124178,220120155,220530335,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2022-07-14 08:23:00,2022-07-14,08:23:00,2022,Thursday,2022-07-14 08:32:00,117081764020,1170817,220464561,221950657,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2022-01-31 18:30:00,2022-01-31,18:30:00,2022,Monday,2022-01-31 20:50:00,111719806244,1117198,220069644,220312949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2022-08-13 12:10:00,2022-08-13,12:10:00,2022,Saturday,2022-08-13 22:42:00,118177406242,1181774,220543159,222252988,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-03-16 13:00:00,2022-03-16,13:00:00,2022,Wednesday,2022-03-19 15:00:00,113223971013,1132239,220181339,220781895,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carroll Ave , Quint St",20643000,Bayview,Bayview hunters point,10,10,37.73026657104492,-122.40269470214844
2022-04-15 15:15:00,2022-04-15,15:15:00,2022,Friday,2022-04-15 16:31:00,114131906244,1141319,220246983,221052154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2022-06-26 21:29:00,2022-06-26,21:29:00,2022,Sunday,2022-06-26 21:29:00,116476807041,1164768,220416675,221772790,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2022-06-21 17:30:00,2022-06-21,17:30:00,2022,Tuesday,2022-06-23 20:08:00,116379407021,1163794,220412548,221742897,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"33rd Ave , Vicente St",23349000,Taraval,Sunset/parkside,4,4,37.73866271972656,-122.4904327392578
2022-06-17 10:45:00,2022-06-17,10:45:00,2022,Friday,2022-06-17 13:02:00,116176106244,1161761,220397439,221681470,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-03-10 09:20:00,2022-03-10,09:20:00,2022,Thursday,2022-03-10 14:08:00,112981106244,1129811,226037308,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Ulloa St",23239000,Taraval,Sunset/parkside,4,4,37.74090194702149,-122.48198699951172
2022-02-18 00:00:00,2022-02-18,00:00:00,2022,Friday,2022-02-19 06:48:00,112336771000,1123367,220113702,220500433,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2022-03-23 04:00:00,2022-03-23,04:00:00,2022,Wednesday,2022-03-23 04:00:00,113323804014,1133238,220163230,220913059,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-01 18:30:00,2022-06-01,18:30:00,2022,Wednesday,2022-06-01 18:42:00,115666315161,1156663,220359699,221522599,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Southern,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2022-01-29 02:43:00,2022-01-29,02:43:00,2022,Saturday,2022-01-29 03:02:00,111628668000,1116286,220063903,220290267,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Digby St , Everson St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2022-06-26 17:35:00,2022-06-26,17:35:00,2022,Sunday,2022-06-26 17:35:00,116475228160,1164752,220419657,221772306,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-11-16 13:13:00,2021-11-16,13:13:00,2021,Tuesday,2021-11-22 12:05:00,109409306301,1094093,210755988,213202355,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Guerrero St , Hill St",24120000,Mission,Mission,8,8,37.7559700012207,-122.4232177734375
2022-06-11 14:28:00,2022-06-11,14:28:00,2022,Saturday,2022-06-13 16:58:00,116063606374,1160636,226099659,220913059,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-06-26 14:30:00,2022-06-26,14:30:00,2022,Sunday,2022-06-26 16:35:00,116467006243,1164670,220419425,221772063,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-01-02 16:00:00,2022-01-02,16:00:00,2022,Sunday,2022-01-05 15:10:00,110912206372,1109122,220009769,220052101,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2021-11-25 08:00:00,2021-11-25,08:00:00,2021,Thursday,2021-11-27 09:30:00,109576728150,1095767,210782179,213310763,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
