incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-03 15:37:00,2018-07-03,15:37:00,2018,Tuesday,2018-07-03 23:19:00,68702006244,687020,186149164,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24919000,Central,Mission,6,6,37.76893316615706,-122.42347614858696
2018-11-15 01:10:00,2018-11-15,01:10:00,2018,Thursday,2018-11-15 01:10:00,73769107041,737691,180861576,182170436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24919000,Out of SF,Mission,6,6,37.76893316615706,-122.42347614858696
2018-01-31 22:00:00,2018-01-31,22:00:00,2018,Wednesday,2018-02-01 10:01:00,63103928150,631039,186027899,182170436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-02-01 21:00:00,2018-02-01,21:00:00,2018,Thursday,2018-02-01 22:39:00,63094006244,630940,180087255,180324263,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-01-29 17:50:00,2018-01-29,17:50:00,2018,Monday,2018-01-29 17:56:00,62960204013,629602,180078298,180293352,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2018-09-05 08:15:00,2018-09-05,08:15:00,2018,Wednesday,2018-09-05 08:22:00,71091764002,710917,180670797,182480846,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2018-07-11 06:32:00,2018-07-11,06:32:00,2018,Wednesday,2018-07-11 06:32:00,68933875025,689338,180471056,181920433,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Swiss Ave , Arbor St",21996000,Ingleside,Glen park,8,8,37.73772252907943,-122.4382085230269
2018-08-05 12:30:00,2018-08-05,12:30:00,2018,Sunday,2018-08-05 12:57:00,69926604134,699266,180583918,182171579,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-08-08 12:00:00,2018-08-08,12:00:00,2018,Wednesday,2018-08-08 18:30:00,70059106244,700591,180593848,182203291,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.7806282043457,-122.50988006591795
2018-05-06 17:30:00,2018-05-06,17:30:00,2018,Sunday,2018-05-07 11:19:00,66553304134,665533,180338791,181271572,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-08-13 19:44:00,2018-08-13,19:44:00,2018,Monday,2018-08-24 17:46:00,71427506372,714275,186208970,182170436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2019-01-24 12:56:00,2019-01-24,12:56:00,2019,Thursday,2019-01-24 12:56:00,76264162050,762641,190059034,190241779,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-02-04 15:54:00,2021-02-04,15:54:00,2021,Thursday,2021-02-04 16:03:00,100249226105,1002492,210079738,210352325,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-01-10 07:15:00,2019-01-10,07:15:00,2019,Thursday,2019-01-10 18:20:00,75789660180,757896,190025035,190103211,II,Initial,True,60180,Suicide,Suicide,Suicide By Laceration/Stabbing,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-03-17 00:00:00,2021-03-17,00:00:00,2021,Wednesday,2021-03-31 13:58:00,101770409027,1017704,210199966,210901883,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2018-11-10 23:00:00,2018-11-10,23:00:00,2018,Saturday,2018-11-11 11:39:00,73644128165,736441,180856997,183151293,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-03-16 19:30:00,2021-03-16,19:30:00,2021,Tuesday,2021-03-17 17:41:00,101410371012,1014103,210170499,210762590,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-01-31 17:30:00,2018-01-31,17:30:00,2018,Wednesday,2018-01-31 17:35:00,63051306112,630513,180083861,180313048,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-02-08 14:00:00,2018-02-08,14:00:00,2018,Thursday,2018-02-08 15:31:00,63329164020,633291,180105277,180392467,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2021-04-09 00:50:00,2021-04-09,00:50:00,2021,Friday,2021-04-09 00:50:00,102019104013,1020191,210218873,210990074,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-06-18 09:45:00,2018-06-18,09:45:00,2018,Monday,2018-06-18 09:45:00,68065504144,680655,180427827,181600979,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2021-04-05 06:32:00,2021-04-05,06:32:00,2021,Monday,2021-04-05 06:39:00,101909203072,1019092,210209703,210950404,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2019-01-30 12:35:00,2019-01-30,12:35:00,2019,Wednesday,2019-01-30 17:25:00,76517306244,765173,196021314,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24919000,Central,Mission,6,6,37.76893316615706,-122.42347614858696
2021-03-10 21:00:00,2021-03-10,21:00:00,2021,Wednesday,2021-03-11 12:30:00,101231828100,1012318,210157453,210701525,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2018-06-03 10:30:00,2018-06-03,10:30:00,2018,Sunday,2018-06-04 07:13:00,67572606244,675726,180413989,181550514,VI,Vehicle Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.77443666172332,-122.48432594148628
2018-05-09 08:15:00,2018-05-09,08:15:00,2018,Wednesday,2018-05-09 10:26:00,66633606243,666336,180344760,181291268,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2018-06-15 11:30:00,2018-06-15,11:30:00,2018,Friday,2018-06-15 13:51:00,67990906244,679909,186133587,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-09-28 00:00:00,2018-09-28,00:00:00,2018,Friday,2018-09-28 09:54:00,71976264070,719762,180735329,182711080,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Braneddy St , Jones St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2018-07-27 13:18:00,2018-07-27,13:18:00,2018,Friday,2018-07-27 13:18:00,69574663010,695746,180559630,182081765,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2018-11-22 02:00:00,2018-11-22,02:00:00,2018,Thursday,2018-11-26 12:10:00,74309806244,743098,186275258,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-06-24 11:00:00,2018-06-24,11:00:00,2018,Sunday,2018-06-24 14:04:00,68289806244,682898,180468241,181751914,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2018-07-28 15:25:00,2018-07-28,15:25:00,2018,Saturday,2018-07-28 15:35:00,69604906374,696049,180562332,182092209,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2021-05-10 14:09:00,2021-05-10,14:09:00,2021,Monday,2021-05-10 14:19:00,102897864085,1028978,210287066,211301790,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2018-08-09 03:39:00,2018-08-09,03:39:00,2018,Thursday,2018-08-09 03:39:00,70069764020,700697,180594777,182210287,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-02-28 01:14:00,2021-02-28,01:14:00,2021,Sunday,2021-02-28 01:20:00,100904504013,1009045,210132245,210590129,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2018-06-20 12:10:00,2018-06-20,12:10:00,2018,Wednesday,2018-06-21 15:28:00,68195606244,681956,186136707,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-07-05 12:36:00,2018-07-05,12:36:00,2018,Thursday,2018-07-05 12:36:00,68708963010,687089,170934757,181861906,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-01-28 18:58:00,2019-01-28,18:58:00,2019,Monday,2019-01-28 18:58:00,76426203074,764262,190070397,190283415,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2018-06-08 11:00:00,2018-06-08,11:00:00,2018,Friday,2018-06-11 10:08:00,67809428135,678094,180432672,181621091,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sacramento St , Laurel St",26918000,Richmond,Presidio heights,2,2,37.78776626438903,-122.4503032274633
2018-05-04 03:00:00,2018-05-04,03:00:00,2018,Friday,2018-05-05 11:24:00,66493706372,664937,186100536,182170436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-07-30 05:30:00,2018-07-30,05:30:00,2018,Monday,2018-07-30 05:53:00,69673507041,696735,180566077,182110372,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Graystone Ter , Villa Ter",26192000,Park,Castro/upper market,8,8,37.75733947753906,-122.44589233398438
2018-01-02 18:00:00,2018-01-02,18:00:00,2018,Tuesday,2018-01-03 07:54:00,61967205023,619672,180006095,180030747,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Stanyan Blvd , Anza St",27216000,Park,Lone mountain/usf,2,1,37.77994148649096,-122.45584313129903
2018-01-11 11:00:00,2018-01-11,11:00:00,2018,Thursday,2018-01-12 09:39:00,62336206244,623362,186009198,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2021-01-29 23:00:00,2021-01-29,23:00:00,2021,Friday,2021-01-29 23:03:00,100058451040,1000584,210065856,210293422,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2018-11-03 08:24:00,2018-11-03,08:24:00,2018,Saturday,2018-11-03 08:24:00,73349203401,733492,180834868,183070841,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2021-02-18 13:22:00,2021-02-18,13:22:00,2021,Thursday,2021-02-18 13:22:00,100639907043,1006399,210083416,182170436,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24919000,Out of SF,Mission,6,6,37.76893316615706,-122.42347614858696
2018-07-28 11:59:00,2018-07-28,11:59:00,2018,Saturday,2018-07-28 11:59:00,69600665010,696006,180561754,182091471,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2021-01-12 11:49:00,2021-01-12,11:49:00,2021,Tuesday,2021-01-12 11:49:00,100162565016,1001625,210025355,210121448,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-04-23 23:22:00,2018-04-23,23:22:00,2018,Monday,2018-04-23 23:23:00,66030964020,660309,180302213,181134118,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-02-19 00:00:00,2021-02-19,00:00:00,2021,Friday,2021-03-16 12:42:00,101373871000,1013738,210167678,210751565,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2019-01-26 11:00:00,2019-01-26,11:00:00,2019,Saturday,2019-01-27 08:54:00,76393871000,763938,196018731,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2018-10-09 21:30:00,2018-10-09,21:30:00,2018,Tuesday,2018-10-10 09:46:00,72436506304,724365,180768104,182831237,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-03-12 15:45:00,2018-03-12,15:45:00,2018,Monday,2018-03-12 16:05:00,64511706242,645117,180188847,180712546,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2018-08-24 05:20:00,2018-08-24,05:20:00,2018,Friday,2018-08-24 05:28:00,70651428150,706514,180637123,182360415,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2018-01-23 07:58:00,2018-01-23,07:58:00,2018,Tuesday,2018-01-23 07:58:00,62709127110,627091,180059709,180230644,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-01-25 06:30:00,2019-01-25,06:30:00,2019,Friday,2019-01-25 06:30:00,76293627170,762936,190060956,190250451,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-11-24 17:30:00,2018-11-24,17:30:00,2018,Saturday,2018-11-24 18:11:00,74119806224,741198,186271795,182170436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-07-16 15:27:00,2018-07-16,15:27:00,2018,Monday,2018-07-16 15:39:00,69126912030,691269,180528287,181972238,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2018-09-10 13:21:00,2018-09-10,13:21:00,2018,Monday,2018-09-10 13:21:00,71288516652,712885,180685257,182531948,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-12-27 12:14:00,2018-12-27,12:14:00,2018,Thursday,2018-12-27 12:14:00,75272565016,752725,180973648,183611526,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Buena Vista Ter , Roosevelt Way",26013000,Park,Castro/upper market,8,8,37.766727447509766,-122.43829345703124
