incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-10 14:50:00,2018-04-10,14:50:00,2018,Tuesday,2018-04-11 13:00:00,65574626080,655746,180265489,181011820,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2018-08-08 21:05:00,2018-08-08,21:05:00,2018,Wednesday,2018-08-09 00:16:00,70123506224,701235,186183009,181790160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-06-12 10:34:00,2018-06-12,10:34:00,2018,Tuesday,2018-06-12 10:34:00,67850875000,678508,180088792,181631261,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2018-03-29 14:25:00,2018-03-29,14:25:00,2018,Thursday,2018-03-29 17:35:00,65106106314,651061,180234111,180883002,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-01-01 17:30:00,2018-01-01,17:30:00,2018,Monday,2018-01-03 10:21:00,62106206244,621062,186003316,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2018-08-01 05:00:00,2018-08-01,05:00:00,2018,Wednesday,2018-08-01 17:59:00,69802706372,698027,186174917,181790160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2018-04-17 10:34:00,2018-04-17,10:34:00,2018,Tuesday,2018-04-17 10:54:00,65793805083,657938,180283867,181071416,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ashbury St , Frederick St",26335000,Park,Haight ashbury,5,5,37.76721954345703,-122.44637298583984
2018-02-14 12:38:00,2018-02-14,12:38:00,2018,Wednesday,2018-02-14 12:41:00,63595915200,635959,180120297,180451905,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2018-02-07 19:43:00,2018-02-07,19:43:00,2018,Wednesday,2018-02-07 19:43:00,63305461030,633054,180102988,180383588,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2018-02-23 22:05:00,2018-02-23,22:05:00,2018,Friday,2018-02-23 22:05:00,64150675000,641506,180144231,180541342,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2022-01-24 19:06:00,2022-01-24,19:06:00,2022,Monday,2022-01-25 09:00:00,111506126150,1115061,220054429,220250753,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2018-04-14 23:00:00,2018-04-14,23:00:00,2018,Saturday,2018-04-15 09:12:00,65717707021,657177,180278250,181051002,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.72542190551758,-122.4366226196289
2018-08-21 21:45:00,2018-08-21,21:45:00,2018,Tuesday,2018-08-21 21:45:00,70566965010,705669,180630387,182333905,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-06-08 10:15:00,2018-06-08,10:15:00,2018,Friday,2018-06-08 12:07:00,67725928020,677259,180425780,181591203,II,Initial,True,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Open or Active,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
2018-03-29 16:39:00,2018-03-29,16:39:00,2018,Thursday,2018-03-31 08:53:00,65154207041,651542,180232864,180890828,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dashiell Hammett St , Pine St",24981000,Southern,Nob hill,3,3,37.79120635986328,-122.4080581665039
2018-07-04 16:14:00,2018-07-04,16:14:00,2018,Wednesday,2018-07-04 16:17:00,68683704134,686837,180495943,181852093,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-07-05 10:10:00,2018-07-05,10:10:00,2018,Thursday,2018-07-05 13:46:00,68711207041,687112,180481823,181861309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.74970626831055,-122.4944305419922
2018-02-06 12:55:00,2018-02-06,12:55:00,2018,Tuesday,2018-02-06 13:06:00,63250164085,632501,180098804,180371974,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-01-16 02:17:00,2022-01-16,02:17:00,2022,Sunday,2022-01-16 02:17:00,111219561030,1112195,220033592,220160246,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hamilton St , Wayland St",20869000,Bayview,Portola,9,9,37.724884033203125,-122.40902709960938
2022-03-18 15:01:00,2022-03-18,15:01:00,2022,Friday,2022-03-20 17:40:00,113260071000,1132600,226042222,181790160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24909000,Mission,Mission,6,6,37.76927076470915,-122.42304190176505
2018-06-22 22:00:00,2018-06-22,22:00:00,2018,Friday,2018-06-23 07:56:00,68235828165,682358,180465071,181740805,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2022-04-28 16:31:00,2022-04-28,16:31:00,2022,Thursday,2022-04-28 16:31:00,114531672000,1145316,220277790,221182187,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-05-18 15:30:00,2018-05-18,15:30:00,2018,Friday,2018-05-18 15:57:00,66973819057,669738,180371036,181382561,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Northern,Mission,6,6,37.775146484375,-122.41925811767578
2022-02-20 22:00:00,2022-02-20,22:00:00,2022,Sunday,2022-02-23 00:48:00,112511606224,1125116,226027581,181790160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2018-07-15 16:15:00,2018-07-15,16:15:00,2018,Sunday,2018-07-15 17:27:00,69086406244,690864,180525891,181962650,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-06-17 17:53:00,2018-06-17,17:53:00,2018,Sunday,2018-06-22 14:33:00,68209068030,682090,180463194,181732255,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-01-06 16:00:00,2023-01-06,16:00:00,2023,Friday,2023-01-06 16:00:00,123462404144,1234624,220857916,230051437,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-07-07 13:22:00,2022-07-07,13:22:00,2022,Thursday,2022-07-07 13:22:00,116828616710,1168286,220446785,221881618,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-06-04 02:35:00,2022-06-04,02:35:00,2022,Saturday,2022-06-04 02:35:00,115752905052,1157529,220353481,221501101,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2018-07-15 21:00:00,2018-07-15,21:00:00,2018,Sunday,2018-07-16 23:22:00,69241306244,692413,186161180,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2023-01-28 06:35:00,2023-01-28,06:35:00,2023,Saturday,2023-01-28 11:08:00,123908806364,1239088,230066549,230281106,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-01-24 09:13:00,2018-01-24,09:13:00,2018,Wednesday,2018-01-24 09:13:00,62752968020,627529,180062683,180240962,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Lyon St",27021000,Northern,Presidio,2,2,37.79938888549805,-122.4474639892578
2021-08-01 12:00:00,2021-08-01,12:00:00,2021,Sunday,2022-02-08 14:48:00,111990968030,1119909,220088058,220392123,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-06-27 22:31:00,2018-06-27,22:31:00,2018,Wednesday,2018-06-27 22:31:00,68415668060,684156,180478563,181783849,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Alberta St , Campbell Ave",33337000,Ingleside,Visitacion valley,10,10,37.71627807617188,-122.40994262695312
2022-04-11 19:00:00,2022-04-11,19:00:00,2022,Monday,2022-04-12 15:11:00,114084071000,1140840,226061476,181790160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24909000,Southern,Mission,6,6,37.76927076470915,-122.42304190176505
2022-03-30 04:09:00,2022-03-30,04:09:00,2022,Wednesday,2022-03-30 10:45:00,113573428150,1135734,220207383,220890946,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2018-03-02 15:30:00,2018-03-02,15:30:00,2018,Friday,2018-03-03 13:15:00,64196504134,641965,180166047,180621449,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2018-04-07 15:51:00,2018-04-07,15:51:00,2018,Saturday,2018-04-07 15:58:00,65438304134,654383,180257680,180972407,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Sanchez St",25975000,Park,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2022-03-13 21:40:00,2022-03-13,21:40:00,2022,Sunday,2023-03-13 21:40:00,125372663010,1253726,230179249,230723326,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-01-13 22:32:00,2018-01-13,22:32:00,2018,Saturday,2018-01-13 22:32:00,62359407055,623594,180035624,180133854,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.73380279541016,-122.451171875
2018-01-07 22:17:00,2018-01-07,22:17:00,2018,Sunday,2018-01-07 22:18:00,62136365015,621363,180018915,180073525,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2018-03-22 13:00:00,2018-03-22,13:00:00,2018,Thursday,2018-03-22 17:48:00,64857006111,648570,180215860,180813064,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-02-15 22:20:00,2018-02-15,22:20:00,2018,Thursday,2018-02-15 22:20:00,63617475000,636174,180085312,180464269,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-05-11 20:00:00,2018-05-11,20:00:00,2018,Friday,2018-05-13 10:41:00,66847006244,668470,186109215,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-03-20 04:10:00,2018-03-20,04:10:00,2018,Tuesday,2018-03-20 04:33:00,64762328165,647623,180208837,180790287,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Lick Pl , Sutter St",54165000,Central,Fimissioncial district/south beach,3,3,37.78995132446289,-122.40287017822266
2018-01-16 13:30:00,2018-01-16,13:30:00,2018,Tuesday,2018-01-16 15:14:00,62484306244,624843,180041568,180162632,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2018-05-14 05:15:00,2018-05-14,05:15:00,2018,Monday,2018-05-14 09:32:00,66843828150,668438,186109710,181790160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2018-03-23 13:00:00,2018-03-23,13:00:00,2018,Friday,2018-04-16 10:53:00,65821428150,658214,186087213,181790160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-05-30 00:00:00,2022-05-30,00:00:00,2022,Monday,2023-01-12 20:36:00,123391404134,1233914,230028254,230123323,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-11-24 21:00:00,2021-11-24,21:00:00,2021,Wednesday,2021-11-25 07:55:00,109603228150,1096032,216182907,181790160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-03-23 15:23:00,2018-03-23,15:23:00,2018,Friday,2018-03-23 15:23:00,64890268069,648902,180216147,180822530,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-11-12 07:22:00,2021-11-12,07:22:00,2021,Friday,2021-11-12 07:24:00,109079175000,1090791,210744561,213160491,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-04-30 14:00:00,2018-04-30,14:00:00,2018,Monday,2018-04-30 17:10:00,66337671000,663376,186096866,181790160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24909000,Central,Mission,6,6,37.76927076470915,-122.42304190176505
2018-09-02 10:40:00,2018-09-02,10:40:00,2018,Sunday,2018-09-02 20:02:00,71083971000,710839,186200631,181790160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2018-03-21 12:00:00,2018-03-21,12:00:00,2018,Wednesday,2018-03-21 18:35:00,64834661030,648346,180213331,180803231,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-02-18 18:00:00,2018-02-18,18:00:00,2018,Sunday,2018-02-18 18:58:00,63710507025,637105,180131959,180493035,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-05-02 09:31:00,2018-05-02,09:31:00,2018,Wednesday,2018-05-02 09:31:00,66352419010,663524,180324803,181221141,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2018-02-06 14:00:00,2018-02-06,14:00:00,2018,Tuesday,2018-02-06 15:34:00,63273006244,632730,186030911,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24909000,Central,Mission,6,6,37.76927076470915,-122.42304190176505
2018-01-12 14:47:00,2018-01-12,14:47:00,2018,Friday,2018-01-12 20:54:00,62325106371,623251,180032915,180123457,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
