incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-15 10:33:00,2019-11-15,10:33:00,2019,Friday,2019-11-15 10:33:00,87044864020,870448,190864548,193191414,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2019-10-17 11:20:00,2019-10-17,11:20:00,2019,Thursday,2019-10-17 12:34:00,85937628160,859376,190782586,192901905,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-11-10 19:00:00,2019-11-10,19:00:00,2019,Sunday,2019-11-10 20:32:00,86916128150,869161,196241750,191577028,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2018-07-14 21:00:00,2018-07-14,21:00:00,2018,Saturday,2018-07-15 02:25:00,69064706241,690647,180524495,181960332,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Powell St , Post St",24918000,Southern,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-02-13 03:00:00,2019-02-13,03:00:00,2019,Wednesday,2019-02-13 10:40:00,76987706224,769877,196031426,191577028,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2020-04-28 21:15:00,2020-04-28,21:15:00,2020,Tuesday,2020-04-29 12:10:00,92366706224,923667,206073861,191577028,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2019-11-14 21:00:00,2019-11-14,21:00:00,2019,Thursday,2019-11-14 22:19:00,87027906244,870279,190863631,193184065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fimissioncial district/south beach,6,6,37.78770065307617,-122.40081024169922
2018-08-14 09:15:00,2018-08-14,09:15:00,2018,Tuesday,2018-08-14 09:15:00,70271716710,702717,180608889,182260808,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2021-04-16 12:47:00,2021-04-16,12:47:00,2021,Friday,2021-04-16 12:57:00,102230406154,1022304,210234073,211061426,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Lawrence Ave",21551000,Ingleside,Excelsior,11,11,37.70941274065172,-122.45088366843996
2018-10-23 12:00:00,2018-10-23,12:00:00,2018,Tuesday,2019-05-15 11:52:00,80145405073,801454,180807031,191577028,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Farview Ct , Marview Way",32949000,Park,Twin peaks,7,7,37.75588382957291,-122.44957595330214
2020-03-05 18:45:00,2020-03-05,18:45:00,2020,Thursday,2020-03-05 18:45:00,90992464020,909924,200166414,200653456,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2019-05-13 18:51:00,2019-05-13,18:51:00,2019,Monday,2019-05-13 18:57:00,80063264020,800632,190343542,191333544,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.779005027647045,-122.4038833283072
2019-02-04 17:15:00,2019-02-04,17:15:00,2019,Monday,2019-02-04 17:15:00,76657307041,766573,190081833,190352114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2020-02-29 07:50:00,2020-02-29,07:50:00,2020,Saturday,2020-02-29 07:50:00,90804204104,908042,200152156,200600760,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-06-17 17:59:00,2019-06-17,17:59:00,2019,Monday,2019-06-17 17:59:00,81261551050,812615,190436482,191683260,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-12-03 09:00:00,2018-12-03,09:00:00,2018,Monday,2018-12-03 09:13:00,74406106242,744061,180911228,183371007,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.77045175941623,-122.428426181173
2018-11-15 19:15:00,2018-11-15,19:15:00,2018,Thursday,2018-11-15 21:28:00,73807706301,738077,180868732,183193804,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745474169464,-122.47528855602016
2019-11-21 13:00:00,2019-11-21,13:00:00,2019,Thursday,2019-12-04 11:19:00,87703007026,877030,190913054,193381657,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2018-09-05 19:14:00,2018-09-05,19:14:00,2018,Wednesday,2018-09-05 22:34:00,71121619057,711216,180673296,182484206,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Santa Ynez Ave , Delano Ave",22110000,Southern,Outer mission,11,11,37.72538039138988,-122.44161907684445
2019-12-07 17:00:00,2019-12-07,17:00:00,2019,Saturday,2020-02-26 13:32:00,90732806244,907328,196269508,191577028,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-04-27 16:00:00,2019-04-27,16:00:00,2019,Saturday,2019-04-27 17:04:00,79625406244,796254,196085257,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-04-10 08:31:00,2020-04-10,08:31:00,2020,Friday,2020-04-10 08:40:00,91860626039,918606,200231603,201010762,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-01-17 21:30:00,2018-01-17,21:30:00,2018,Wednesday,2018-01-17 23:34:00,62507306244,625073,180045714,180174320,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2018-08-14 14:12:00,2018-08-14,14:12:00,2018,Tuesday,2018-08-14 14:12:00,70283565016,702835,180609774,182262007,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-11-04 15:30:00,2019-11-04,15:30:00,2019,Monday,2019-11-11 16:05:00,86891609250,868916,190853961,193152634,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-05-20 23:00:00,2019-05-20,23:00:00,2019,Monday,2019-05-22 19:53:00,80399471000,803994,190366958,191423851,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2019-10-28 06:30:00,2019-10-28,06:30:00,2019,Monday,2019-10-29 06:52:00,86875906244,868759,196240332,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24918000,Richmond,Mission,6,6,37.76947256097982,-122.4236700170059
2018-07-22 14:50:00,2018-07-22,14:50:00,2018,Sunday,2018-07-22 22:01:00,69367272000,693672,180546063,182033483,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2020-03-19 13:00:00,2020-03-19,13:00:00,2020,Thursday,2020-03-19 15:14:00,91407406310,914074,200197889,200792171,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-11-08 05:25:00,2019-11-08,05:25:00,2019,Friday,2019-11-08 05:30:00,86775075000,867750,190845140,193120410,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-09-23 01:01:00,2018-09-23,01:01:00,2018,Sunday,2018-11-26 00:43:00,74195571000,741955,186273519,191577028,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24918000,Southern,Mission,6,6,37.76947256097982,-122.4236700170059
2018-07-04 22:20:00,2018-07-04,22:20:00,2018,Wednesday,2018-07-04 22:45:00,68688903474,686889,180496719,181853722,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2018-06-08 00:00:00,2018-06-08,00:00:00,2018,Friday,2019-02-08 12:00:00,76796275030,767962,180426142,181592052,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-05-06 06:30:00,2019-05-06,06:30:00,2019,Monday,2019-05-06 18:43:00,79827028150,798270,190325603,191263435,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2018-02-25 03:00:00,2018-02-25,03:00:00,2018,Sunday,2018-02-25 12:48:00,63973706244,639737,186046065,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 129 , Lake Merced Blvd",33737000,Taraval,Lakeshore,7,7,37.709238073866935,-122.48513637869328
2018-10-13 21:00:00,2018-10-13,21:00:00,2018,Saturday,2018-10-15 14:29:00,72652171000,726521,186239066,191577028,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-11-16 16:45:00,2018-11-16,16:45:00,2018,Friday,2018-11-16 20:39:00,73840364070,738403,180871218,183202683,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-01-28 21:45:00,2019-01-28,21:45:00,2019,Monday,2019-01-29 11:39:00,76476606244,764766,196020065,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2020-05-20 17:00:00,2020-05-20,17:00:00,2020,Wednesday,2020-05-22 20:35:00,92934905073,929349,200307812,191577028,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alma St , Cole St",26277000,Park,Haight ashbury,8,5,37.76319885253906,-122.44943237304688
2018-12-08 17:40:00,2018-12-08,17:40:00,2018,Saturday,2018-12-09 13:52:00,74636328160,746363,180927974,183431826,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2021-02-02 19:35:00,2021-02-02,19:35:00,2021,Tuesday,2021-02-02 19:47:00,100184606244,1001846,210075071,210332935,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-10-06 12:00:00,2019-10-06,12:00:00,2019,Sunday,2019-12-03 18:35:00,87678009340,876780,190816367,193013896,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2019-01-17 14:30:00,2019-01-17,14:30:00,2019,Thursday,2019-01-17 14:30:00,76411975030,764119,190034434,191577028,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2018-12-20 16:00:00,2018-12-20,16:00:00,2018,Thursday,2019-01-02 11:15:00,75486407021,754864,190003144,190021388,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747634596821,-122.3911076174106
2019-10-07 13:02:00,2019-10-07,13:02:00,2019,Monday,2019-10-08 09:00:00,86129819089,861298,190756569,192810820,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2019-01-30 19:00:00,2019-01-30,19:00:00,2019,Wednesday,2019-02-01 12:20:00,76579706372,765797,196022447,191577028,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24918000,Southern,Mission,6,6,37.76947256097982,-122.4236700170059
2020-01-11 15:19:00,2020-01-11,15:19:00,2020,Saturday,2020-01-11 16:01:00,89058251040,890582,200027195,200112113,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2020-04-19 18:30:00,2020-04-19,18:30:00,2020,Sunday,2020-04-20 17:17:00,92176506244,921765,206069751,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2019-09-28 20:00:00,2019-09-28,20:00:00,2019,Saturday,2019-09-29 08:58:00,85236664085,852366,190730046,192720995,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Crescent Ave , Putnam St",33662000,Ingleside,Bernal heights,9,9,37.73507308959961,-122.41116333007812
2019-01-19 12:34:00,2019-01-19,12:34:00,2019,Saturday,2019-01-19 16:49:00,76104606363,761046,190047023,190192127,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-05 01:30:00,2018-06-05,01:30:00,2018,Tuesday,2018-06-05 08:22:00,67608906126,676089,180416808,181560703,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2019-06-21 09:35:00,2019-06-21,09:35:00,2019,Friday,2019-06-21 09:40:00,81404404134,814044,190448374,191721032,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2020-02-08 02:13:00,2020-02-08,02:13:00,2020,Saturday,2020-02-09 02:18:00,90066806373,900668,200099166,200400287,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2019-12-22 10:00:00,2019-12-22,10:00:00,2019,Sunday,2019-12-26 12:05:00,88500871013,885008,190968902,193601354,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congdon St , Ney St",21667000,Mission,Excelsior,11,11,37.73013687133789,-122.42608642578124
2019-03-22 14:00:00,2019-03-22,14:00:00,2019,Friday,2019-03-22 17:10:00,78248109029,782481,190205384,190812789,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2018-10-25 17:40:00,2018-10-25,17:40:00,2018,Thursday,2018-10-25 17:43:00,73027671000,730276,180811098,182983153,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-01-04 13:00:00,2020-01-04,13:00:00,2020,Saturday,2020-01-09 08:30:00,88972971013,889729,200020785,200090866,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sussex St , Van Buren St",21971000,Ingleside,Glen park,8,8,37.73678970336914,-122.4355010986328
2020-04-16 12:00:00,2020-04-16,12:00:00,2020,Thursday,2020-04-18 18:11:00,92058007023,920580,200247268,201092627,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2019-07-09 17:00:00,2019-07-09,17:00:00,2019,Tuesday,2019-10-09 11:20:00,85648374000,856483,190759927,192821681,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
