incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-15 02:37:00,2023-07-15,02:37:00,2023,Saturday,2023-07-15 02:37:00,129625315200,1296253,230491037,231960305,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-07-15 00:00:00,2023-07-15,00:00:00,2023,Saturday,2023-07-15 08:30:00,129631106244,1296311,230491429,231960987,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branmission St , 07th St St , Butte Pl",23895000,Southern,South of market,6,6,37.773793895834416,-122.40226544205592
2023-07-15 00:55:00,2023-07-15,00:55:00,2023,Saturday,2023-07-15 02:31:00,129625715155,1296257,230491065,231960131,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2023-07-15 00:21:00,2023-07-15,00:21:00,2023,Saturday,2023-07-15 00:43:00,129625663010,1296256,230490904,231960062,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2023-07-15 12:00:00,2023-07-15,12:00:00,2023,Saturday,2023-07-15 15:32:00,129638872000,1296388,230492267,231961892,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2023-07-15 14:00:00,2023-07-15,14:00:00,2023,Saturday,2023-07-15 17:47:00,129641706154,1296417,230492483,231962523,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Saint Francis Blvd , San Buenaventura Way",22908000,Ingleside,West of twin peaks,7,7,37.734988924655326,-122.46535096176945
2023-07-14 23:05:00,2023-07-14,23:05:00,2023,Friday,2023-07-14 23:14:00,129624164020,1296241,230490794,231953769,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.709679912293545,-122.45009548714104
2023-07-15 16:45:00,2023-07-15,16:45:00,2023,Saturday,2023-07-15 17:56:00,129642304134,1296423,230492568,231962399,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-07-15 20:11:00,2023-07-15,20:11:00,2023,Saturday,2023-07-15 20:11:00,129644172000,1296441,230492897,231962883,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Staples Ave , Circular Ave",33604000,Ingleside,West of twin peaks,7,7,37.729101680004185,-122.44259529833974
2023-07-14 17:25:00,2023-07-14,17:25:00,2023,Friday,2023-07-14 17:26:00,129614204134,1296142,230489929,231952677,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-07-15 20:35:00,2023-07-15,20:35:00,2023,Saturday,2023-07-15 20:35:00,129644261030,1296442,230492972,231963009,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Bayview,South of market,6,6,37.77965775127483,-122.40928340438032
2023-07-14 21:00:00,2023-07-14,21:00:00,2023,Friday,2023-07-15 20:23:00,129643871013,1296438,230492922,231962988,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rivera St , 16th Ave",23188000,Taraval,West of twin peaks,7,7,37.74692145731071,-122.4727421573008
2023-07-15 03:17:00,2023-07-15,03:17:00,2023,Saturday,2023-07-15 03:17:00,129626405051,1296264,230491071,231960352,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.78172607189762,-122.49129886316926
2021-05-06 05:24:00,2021-05-06,05:24:00,2021,Thursday,2021-05-06 05:24:00,102770007043,1027700,210272625,231953263,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-15 08:46:00,2023-07-15,08:46:00,2023,Saturday,2023-07-15 08:46:00,129630871012,1296308,230489402,231960809,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Panorama Dr , Clarendon Ave",26245000,Park,Inner sunset,7,7,37.75377443439093,-122.45553738426574
2023-07-15 17:15:00,2023-07-15,17:15:00,2023,Saturday,2023-07-15 18:21:00,129641126080,1296411,230492609,231962632,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2023-04-17 01:00:00,2023-04-17,01:00:00,2023,Monday,2023-07-14 19:27:00,129621905013,1296219,230490277,231952362,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-07-14 18:30:00,2023-07-14,18:30:00,2023,Friday,2023-07-15 11:09:00,129633306304,1296333,230491576,231961224,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.77904257982074,-122.4652106616748
2023-07-15 03:45:00,2023-07-15,03:45:00,2023,Saturday,2023-07-15 07:17:00,129631804134,1296318,230491281,231960488,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-07-15 17:15:00,2023-07-15,17:15:00,2023,Saturday,2023-07-15 18:21:00,129641106244,1296411,230492609,231962632,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2023-06-10 20:00:00,2023-06-10,20:00:00,2023,Saturday,2023-06-12 11:31:00,129627706244,1296277,236129616,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Southern,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-14 18:00:00,2023-07-14,18:00:00,2023,Friday,2023-07-15 00:25:00,129623906244,1296239,230490829,231960056,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2023-06-26 22:45:00,2023-06-26,22:45:00,2023,Monday,2023-06-27 21:41:00,134209906374,1342099,236120539,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2023-07-03 19:00:00,2023-07-03,19:00:00,2023,Monday,2023-07-04 08:22:00,134215706224,1342157,236121838,231953263,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2023-06-25 16:15:00,2023-06-25,16:15:00,2023,Sunday,2023-06-25 19:40:00,134208206374,1342082,236121418,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-06-24 10:00:00,2023-06-24,10:00:00,2023,Saturday,2023-06-25 13:35:00,134196106244,1341961,236121292,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2023-11-25 14:30:00,2023-11-25,14:30:00,2023,Saturday,2023-11-25 20:21:00,134178006244,1341780,236220593,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2023-07-28 14:20:00,2023-07-28,14:20:00,2023,Friday,2023-07-29 12:08:00,134229706244,1342297,236143280,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2023-11-30 18:00:00,2023-11-30,18:00:00,2023,Thursday,2023-12-01 11:49:00,134235706243,1342357,230845672,233351255,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Virginia Ave , Elsie St , Eugenia Ave",21308000,Ingleside,Bernal heights,9,9,37.740983211931685,-122.41883417156288
2023-05-25 20:00:00,2023-05-25,20:00:00,2023,Thursday,2023-05-29 16:08:00,134243806224,1342438,236102139,231953263,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gates St , Eugenia Ave",21086000,Ingleside,Bernal heights,9,9,37.74031683778334,-122.41392376568668
2023-07-18 09:00:00,2023-07-18,09:00:00,2023,Tuesday,2023-07-21 17:23:00,134216706372,1342167,236133190,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.761653156801,-122.47806197762904
2023-09-20 10:36:00,2023-09-20,10:36:00,2023,Wednesday,2023-09-23 18:40:00,134239706372,1342397,236185624,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.772295288962425,-122.44402430732715
2023-08-12 21:30:00,2023-08-12,21:30:00,2023,Saturday,2023-08-13 22:32:00,134249406374,1342494,236153831,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24965000,Richmond,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-10-11 17:00:00,2023-10-11,17:00:00,2023,Wednesday,2023-10-11 17:48:00,134249006374,1342490,236196574,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-06-24 21:30:00,2023-06-24,21:30:00,2023,Saturday,2023-06-25 15:12:00,134218306244,1342183,236121327,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchamission St , 07th St St , Green St",26581000,Northern,Marina,2,2,37.79657475201131,-122.43201590117911
2023-05-20 14:00:00,2023-05-20,14:00:00,2023,Saturday,2023-07-21 13:01:00,134198506244,1341985,236133300,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Richmond,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-22 12:00:00,2023-07-22,12:00:00,2023,Saturday,2023-07-22 19:14:00,134227406244,1342274,236142323,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-11-29 18:07:00,2023-11-29,18:07:00,2023,Wednesday,2023-12-01 01:18:00,134173707041,1341737,230842082,233350107,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Monterey Blvd , San Jose Av On Ramp",21796000,Bayview,West of twin peaks,7,7,37.73209348298622,-122.43545768873553
2023-12-01 00:14:00,2023-12-01,00:14:00,2023,Friday,2023-12-01 00:14:00,134173404138,1341734,230845008,233350019,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2023-06-08 12:15:00,2023-06-08,12:15:00,2023,Thursday,2023-06-08 13:24:00,134245006244,1342450,236103074,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-12-01 17:18:00,2023-12-01,17:18:00,2023,Friday,2023-12-01 18:14:00,134256807043,1342568,230668593,233352496,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2023-12-01 02:41:00,2023-12-01,02:41:00,2023,Friday,2023-12-01 09:12:00,134236805073,1342368,230845763,233350853,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2023-06-19 07:00:00,2023-06-19,07:00:00,2023,Monday,2023-06-19 10:40:00,134234706244,1342347,236123276,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Cowell Pl",24821000,Central,Fitenderloincial district/south beach,3,3,37.79945571124219,-122.40184382598945
2023-06-19 02:00:00,2023-06-19,02:00:00,2023,Monday,2023-06-19 11:52:00,134210728150,1342107,236119463,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2023-07-09 07:00:00,2023-07-09,07:00:00,2023,Sunday,2023-07-13 19:19:00,129684706372,1296847,236130453,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24965000,Mission,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-06-21 18:00:00,2023-06-21,18:00:00,2023,Wednesday,2023-06-21 19:16:00,134210006244,1342100,236120608,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2023-12-01 15:07:00,2023-12-01,15:07:00,2023,Friday,2023-12-01 16:13:00,134260606362,1342606,230846410,233352148,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-20 15:00:00,2023-07-20,15:00:00,2023,Thursday,2023-07-20 19:32:00,134225506244,1342255,236141961,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Central,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-12-01 19:30:00,2023-12-01,19:30:00,2023,Friday,2023-12-01 19:58:00,134258128160,1342581,230846937,233352966,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lawton St , 43rd Ave",27777000,Taraval,Sunset/parkside,4,4,37.756834579739454,-122.50245048010817
2023-06-18 07:45:00,2023-06-18,07:45:00,2023,Sunday,2023-06-20 15:41:00,134219206372,1342192,236123511,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420515651721,-122.41500070734844
2023-05-15 12:00:00,2023-05-15,12:00:00,2023,Monday,2023-06-26 10:14:00,134211328150,1342113,236122541,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 07th St",24965000,Park,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-06-03 18:00:00,2023-06-03,18:00:00,2023,Saturday,2023-07-10 15:50:00,134225171000,1342251,236132932,231953263,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-28 17:30:00,2023-07-28,17:30:00,2023,Friday,2023-07-31 10:52:00,134225428150,1342254,236141892,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2023-07-01 15:30:00,2023-07-01,15:30:00,2023,Saturday,2023-07-01 16:27:00,134208406224,1342084,236121480,231953263,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-17 12:30:00,2023-09-17,12:30:00,2023,Sunday,2023-12-01 00:03:00,134171303074,1341713,230844997,233350005,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-11-30 21:30:00,2023-11-30,21:30:00,2023,Thursday,2023-12-01 06:12:00,134236707020,1342367,230845553,233350422,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-06-17 15:00:00,2023-06-17,15:00:00,2023,Saturday,2023-06-18 23:10:00,134212006374,1342120,236123210,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24965000,Central,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-11-30 20:47:00,2023-11-30,20:47:00,2023,Thursday,2023-11-30 20:53:00,134171068000,1341710,230844674,233342980,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-11-30 15:30:00,2023-11-30,15:30:00,2023,Thursday,2023-12-01 08:16:00,134254705141,1342547,230845995,233350688,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"44th Ave , Pacheco St",23488000,Taraval,Sunset/parkside,4,4,37.749329833910586,-122.50300372590476
