incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-22 16:55:00,2019-06-22,16:55:00,2019,Saturday,2019-06-22 19:54:00,81526106244,815261,196122611,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",24927500,Richmond,Mission,6,6,37.76910607113826,-122.42411267369401
2020-04-21 03:43:00,2020-04-21,03:43:00,2020,Tuesday,2020-04-22 10:57:00,92125905011,921259,200253679,201131134,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Van Ness Ave , Clay St",26535000,Taraval,Nob hill,3,3,37.79217464375832,-122.42269416444952
2019-09-12 17:15:00,2019-09-12,17:15:00,2019,Thursday,2019-09-12 18:26:00,84600972000,846009,190682118,192553614,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-21 13:27:00,2019-07-21,13:27:00,2019,Sunday,2019-07-21 13:27:00,82504416210,825044,190528249,192021851,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2020-03-03 14:15:00,2020-03-03,14:15:00,2020,Tuesday,2020-03-03 14:15:00,90914516710,909145,200160303,200632331,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-12-14 08:00:00,2019-12-14,08:00:00,2019,Saturday,2019-12-14 11:01:00,88083928160,880839,190939931,193481348,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2020-02-21 21:00:00,2020-02-21,21:00:00,2020,Friday,2020-02-27 14:53:00,90801505073,908015,200137512,193260377,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2020-01-22 11:00:00,2020-01-22,11:00:00,2020,Wednesday,2020-01-22 14:22:00,89436406243,894364,200054483,200222344,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-10-27 17:15:00,2019-10-27,17:15:00,2019,Sunday,2019-10-27 21:08:00,86342110149,863421,190813222,193003339,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2020-04-11 00:20:00,2020-04-11,00:20:00,2020,Saturday,2020-04-11 00:34:00,91876228150,918762,200233148,201020046,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2019-06-26 18:45:00,2019-06-26,18:45:00,2019,Wednesday,2019-06-26 18:55:00,81589516660,815895,190462813,191773240,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-01-27 00:30:00,2020-01-27,00:30:00,2020,Monday,2020-01-27 17:41:00,89639306240,896393,200067696,200272809,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"San Benito Way , Monterey Blvd",22911000,Taraval,West of twin peaks,7,7,37.73309214085041,-122.46699849124818
2019-08-21 17:18:00,2019-08-21,17:18:00,2019,Wednesday,2019-08-21 18:01:00,83720006396,837200,190618862,192333556,II,Initial,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2019-09-05 14:35:00,2019-09-05,14:35:00,2019,Thursday,2019-09-05 16:29:00,84341416620,843414,190662524,192482541,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"Taylor St , Pleasant St",25092000,Central,Nob hill,3,3,37.792992281378986,-122.4127394195402
2019-11-12 00:01:00,2019-11-12,00:01:00,2019,Tuesday,2019-11-12 07:46:00,86923406244,869234,190855547,193160690,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-02-11 17:38:00,2020-02-11,17:38:00,2020,Tuesday,2020-02-12 12:49:00,90202305073,902023,200108046,200431928,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2019-11-09 20:06:00,2019-11-09,20:06:00,2019,Saturday,2019-11-09 20:06:00,86827513075,868275,190849590,193133519,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-07-29 02:20:00,2019-07-29,02:20:00,2019,Monday,2019-07-29 02:26:00,82812068020,828120,190550048,192100212,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2019-07-30 12:00:00,2019-07-30,12:00:00,2019,Tuesday,2019-08-02 13:47:00,82993664070,829936,190563897,192142103,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2019-10-21 14:45:00,2019-10-21,14:45:00,2019,Monday,2019-10-21 15:30:00,86104616430,861046,190794183,192942084,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-03-02 08:15:00,2020-03-02,08:15:00,2020,Monday,2020-03-02 19:56:00,90878906313,908789,200158530,200623571,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475518663532,-122.39877437272236
2020-02-02 10:25:00,2020-02-02,10:25:00,2020,Sunday,2020-02-02 17:14:00,89852007041,898520,200013473,200331146,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-12-10 20:17:00,2019-12-10,20:17:00,2019,Tuesday,2019-12-10 20:17:00,87941064070,879410,190930569,193443675,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2020-03-10 06:00:00,2020-03-10,06:00:00,2020,Tuesday,2020-04-19 13:23:00,92075906371,920759,200248852,201101577,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-03-09 10:13:00,2020-03-09,10:13:00,2020,Monday,2020-03-28 12:09:00,91599009026,915990,200211928,200881136,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2019-10-23 00:00:00,2019-10-23,00:00:00,2019,Wednesday,2019-10-31 11:25:00,86486674000,864866,190823760,193041797,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-11-16 11:45:00,2019-11-16,11:45:00,2019,Saturday,2019-11-27 15:51:00,87489605151,874896,190897812,193312471,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2019-12-17 00:00:00,2019-12-17,00:00:00,2019,Tuesday,2019-12-30 09:14:00,88616105051,886161,190573238,192180792,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Vista Ln , Parkridge Dr",24927500,Out of SF,Mission,6,6,37.76910607113826,-122.42411267369401
2019-12-13 12:20:00,2019-12-13,12:20:00,2019,Friday,2019-12-15 09:40:00,88143606244,881436,196269940,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Chestnut St",27021000,Northern,Presidio,2,2,37.79938988593482,-122.44746603241892
2019-08-14 22:00:00,2019-08-14,22:00:00,2019,Wednesday,2019-08-15 09:42:00,83479564070,834795,190599983,192271135,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2019-12-07 14:07:00,2019-12-07,14:07:00,2019,Saturday,2019-12-07 14:07:00,87828903081,878289,190922049,193412073,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Vesta St , Phelps St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.7302919276981,-122.39986697573217
2019-12-15 19:00:00,2019-12-15,19:00:00,2019,Sunday,2019-12-16 12:13:00,89489507026,894895,196270765,196270765,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-09-29 00:00:00,2019-09-29,00:00:00,2019,Sunday,2019-09-29 02:21:00,85221506243,852215,190729629,192720331,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.78259591133464,-122.39934928749489
2019-07-23 18:00:00,2019-07-23,18:00:00,2019,Tuesday,2019-07-24 08:22:00,82724928150,827249,196150145,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2020-03-31 00:00:00,2020-03-31,00:00:00,2020,Tuesday,2020-03-31 17:43:00,91690728150,916907,206061468,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Colonial Way , San Jose Ave",22114000,Ingleside,Outer mission,11,11,37.72843929299309,-122.44043912294916
2019-10-04 12:00:00,2019-10-04,12:00:00,2019,Friday,2019-10-04 12:00:00,85438907041,854389,190735977,192771626,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-04-02 20:16:00,2020-04-02,20:16:00,2020,Thursday,2020-04-02 20:18:00,91707307020,917073,200220515,200933035,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2019-07-15 11:44:00,2019-07-15,11:44:00,2019,Monday,2019-07-15 11:47:00,82279004134,822790,190512076,191961714,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2020-02-06 05:27:00,2020-02-06,05:27:00,2020,Thursday,2020-02-06 05:27:00,89963007020,899630,200091601,200370111,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-09-19 22:03:00,2019-09-19,22:03:00,2019,Thursday,2019-09-19 22:05:00,84865427195,848654,190702813,192624412,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Thornton Ave , Pomona St",20527000,Bayview,Bayview hunters point,10,10,37.73085415535113,-122.39364555583076
2019-11-26 15:14:00,2019-11-26,15:14:00,2019,Tuesday,2019-11-26 17:46:00,87460806362,874608,190895640,193302671,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-07-08 10:30:00,2019-07-08,10:30:00,2019,Monday,2019-07-09 11:32:00,82195106244,821951,196137682,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ulloa St , 40th Ave",23438000,Taraval,Sunset/parkside,4,4,37.740190864660526,-122.49805903657663
2019-10-27 14:18:00,2019-10-27,14:18:00,2019,Sunday,2019-10-27 14:37:00,86335106242,863351,190812268,193002491,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73388974546732,-122.43404992786137
2019-06-09 08:00:00,2019-06-09,08:00:00,2019,Sunday,2019-07-22 11:28:00,82844571000,828445,196152345,193260377,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,7,7,37.72163120424104,-122.47167358749228
2019-10-26 16:45:00,2019-10-26,16:45:00,2019,Saturday,2019-10-26 18:12:00,86301006242,863010,190810171,192993387,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2019-08-06 21:29:00,2019-08-06,21:29:00,2019,Tuesday,2019-08-06 21:29:00,83152306243,831523,190575466,192183905,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-10-06 22:54:00,2019-10-06,22:54:00,2019,Sunday,2019-10-06 22:54:00,85530113075,855301,190752959,192793995,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2020-04-13 12:30:00,2020-04-13,12:30:00,2020,Monday,2020-04-15 11:16:00,92001706372,920017,206067046,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172641810157,-122.44778035291272
2019-08-31 16:55:00,2019-08-31,16:55:00,2019,Saturday,2019-08-31 17:11:00,84127027195,841270,190647833,192432802,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-11-22 04:41:00,2019-11-22,04:41:00,2019,Friday,2019-11-22 07:20:00,87304319022,873043,190883667,193260377,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2019-07-16 09:49:00,2019-07-16,09:49:00,2019,Tuesday,2019-07-16 09:53:00,82317026170,823170,190514737,191971201,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2019-08-31 15:00:00,2019-08-31,15:00:00,2019,Saturday,2019-09-05 16:25:00,84334606224,843346,190647902,192432879,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-11-24 09:00:00,2018-11-24,09:00:00,2018,Saturday,2019-12-19 12:52:00,88588406372,885884,196271729,193260377,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.778511462690886,-122.4402133357455
2020-01-17 19:20:00,2020-01-17,19:20:00,2020,Friday,2020-01-17 20:58:00,89263328160,892633,200043094,200173565,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2019-12-12 13:00:00,2019-12-12,13:00:00,2019,Thursday,2019-12-13 12:16:00,88072628150,880726,196268005,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Parker Ave",26473000,Park,Lone mountain/usf,1,1,37.77685342452311,-122.4531883290258
2019-07-13 09:00:00,2019-07-13,09:00:00,2019,Saturday,2019-07-15 09:54:00,82278461030,822784,190511799,191961252,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-01-02 22:00:00,2020-01-02,22:00:00,2020,Thursday,2020-01-03 08:18:00,88758406244,887584,200005533,200030689,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681606432232,-122.4614708370082
2019-11-25 18:55:00,2019-11-25,18:55:00,2019,Monday,2019-11-25 18:57:00,87420804134,874208,190892787,193293213,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-27 13:00:00,2019-09-27,13:00:00,2019,Friday,2019-09-27 13:06:00,85158864010,851588,190724798,192702102,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2019-11-23 07:46:00,2019-11-23,07:46:00,2019,Saturday,2019-11-23 07:46:00,87343751040,873437,190886661,193270712,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
