incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-09 12:44:00,2024-08-09,12:44:00,2024,Friday,2024-08-09 13:30:00,141369862060,1413698,240497586,242221507,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2024-08-09 13:00:00,2024-08-09,13:00:00,2024,Friday,2024-08-09 13:00:00,141378805052,1413788,240496867,242220275,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2024-08-09 14:46:00,2024-08-09,14:46:00,2024,Friday,2024-08-09 14:46:00,141375119095,1413751,240497837,242221886,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2024-08-09 06:00:00,2024-08-09,06:00:00,2024,Friday,2024-08-09 08:56:00,141364607055,1413646,240497097,242220828,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2024-06-21 00:00:00,2024-06-21,00:00:00,2024,Friday,2024-08-09 09:26:00,141365809320,1413658,240497150,242220916,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-06-25 01:00:00,2024-06-25,01:00:00,2024,Tuesday,2024-08-05 13:47:00,141373505073,1413735,240405608,242220968,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2024-08-08 19:00:00,2024-08-08,19:00:00,2024,Thursday,2024-08-09 11:56:00,141368306224,1413683,240497398,242221346,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-08-08 18:28:00,2024-08-08,18:28:00,2024,Thursday,2024-08-08 18:28:00,141359404064,1413594,240496174,242212645,IS,Initial Supplement,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-06-09 12:00:00,2024-06-09,12:00:00,2024,Sunday,2024-08-09 20:30:00,141383506374,1413835,240498647,242221843,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2024-08-08 20:42:00,2024-08-08,20:42:00,2024,Thursday,2024-08-08 20:42:00,141354604012,1413546,240496481,242212999,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-08-09 15:00:00,2024-08-09,15:00:00,2024,Friday,2024-08-09 15:15:00,141381264085,1413812,240498017,242221919,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2024-08-09 17:02:00,2024-08-09,17:02:00,2024,Friday,2024-08-09 17:09:00,141379406244,1413794,240498211,242222365,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-08-08 08:30:00,2024-08-08,08:30:00,2024,Thursday,2024-08-08 11:04:00,141372706244,1413727,246098885,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24777000,Tenderloin,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-09 14:10:00,2024-08-09,14:10:00,2024,Friday,2024-08-09 14:10:00,141374204134,1413742,240483927,242160304,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-08-07 13:50:00,141372206224,1413722,246098954,242220968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Plymouth Ave , Thrift St",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747589111328,-122.45609283447266
2024-08-08 20:00:00,2024-08-08,20:00:00,2024,Thursday,2024-08-08 20:04:00,141354428160,1413544,240496447,242212925,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2024-08-08 20:23:00,2024-08-08,20:23:00,2024,Thursday,2024-08-08 20:23:00,141356507041,1413565,240496453,242212963,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-08-09 11:05:00,2024-08-09,11:05:00,2024,Friday,2024-08-09 11:05:00,141369106154,1413691,240497348,242221204,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-08-08 17:20:00,2024-08-08,17:20:00,2024,Thursday,2024-08-08 19:35:00,141353428150,1413534,240496340,242212813,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2024-08-02 16:00:00,2024-08-02,16:00:00,2024,Friday,2024-08-07 10:46:00,141360406372,1413604,246098716,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2024-08-09 19:01:00,2024-08-09,19:01:00,2024,Friday,2024-08-09 19:01:00,141382207045,1413822,240493352,242220968,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-08 11:00:00,2024-08-08,11:00:00,2024,Thursday,2024-08-09 10:55:00,141368105041,1413681,240497332,242221177,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"41st Ave , Fulton St",27874000,Richmond,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2024-08-08 22:32:00,2024-08-08,22:32:00,2024,Thursday,2024-08-08 23:02:00,141357627195,1413576,240496641,242213334,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Guttenberg St , Lincoln Ct",54039000,Ingleside,Excelsior,11,11,37.70866012573242,-122.44231414794922
2024-08-04 18:45:00,2024-08-04,18:45:00,2024,Sunday,2024-08-09 16:52:00,141376707025,1413767,240498158,242222317,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2024-07-27 05:00:00,2024-07-27,05:00:00,2024,Saturday,2024-08-07 21:10:00,141363506244,1413635,240468838,242220968,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Excelsior Ave , Naples St",21642000,Ingleside,Excelsior,11,11,37.72395324707031,-122.4288330078125
2024-07-30 00:00:00,2024-07-30,00:00:00,2024,Tuesday,2024-08-07 10:16:00,141362206374,1413622,246098738,242220968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2024-08-09 13:00:00,2024-08-09,13:00:00,2024,Friday,2024-08-09 13:19:00,141374764020,1413747,240497893,242221635,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2024-08-09 14:04:00,2024-08-09,14:04:00,2024,Friday,2024-08-09 14:04:00,141375862050,1413758,240497702,242221759,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"28th St , Guerrero St , San Jose Ave",21351000,Mission,Noe valley,9,8,37.74557876586914,-122.4222183227539
2024-08-08 00:00:00,2024-08-08,00:00:00,2024,Thursday,2024-08-09 07:01:00,141364014020,1413640,240496964,242220564,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-05 21:45:00,2024-08-05,21:45:00,2024,Monday,2024-08-05 23:31:00,141362006244,1413620,246098766,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24777000,Richmond,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-09 09:00:00,2024-08-09,09:00:00,2024,Friday,2024-08-09 16:57:00,141378919057,1413789,240498380,242222322,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-08-09 12:00:00,2024-08-09,12:00:00,2024,Friday,2024-08-09 12:06:00,141369464020,1413694,240497467,242221360,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.726341247558594,-122.40853881835938
2024-08-07 15:00:00,2024-08-07,15:00:00,2024,Wednesday,2024-08-07 20:56:00,141372606372,1413726,246098863,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-08-09 03:06:00,2024-08-09,03:06:00,2024,Friday,2024-08-09 03:06:00,141358805052,1413588,240496867,242220275,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2024-08-09 08:00:00,2024-08-09,08:00:00,2024,Friday,2024-08-09 09:15:00,141364964070,1413649,240497138,242220886,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2024-08-02 15:30:00,2024-08-02,15:30:00,2024,Friday,2024-08-03 15:48:00,141370903012,1413709,240484759,242161927,IS,Initial Supplement,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"04th St , Mission St",24632000,Central,South of market,6,6,37.78447723388672,-122.40426635742188
2024-08-09 11:30:00,2024-08-09,11:30:00,2024,Friday,2024-08-09 11:30:00,141367664020,1413676,190204615,190811590,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th Ave , Rivera St",23000000,Park,West of twin peaks,7,7,37.74698257446289,-122.47132110595705
2024-08-08 21:33:00,2024-08-08,21:33:00,2024,Thursday,2024-08-08 21:33:00,141355927170,1413559,240496544,242213137,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-08-08 10:00:00,2024-08-08,10:00:00,2024,Thursday,2024-08-08 14:24:00,141338606242,1413386,240495370,242211811,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2024-08-09 15:20:00,2024-08-09,15:20:00,2024,Friday,2024-08-09 21:00:00,141382406243,1413824,240498675,242223032,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-08-08 18:00:00,2024-08-08,18:00:00,2024,Thursday,2024-08-09 08:01:00,141365306241,1413653,240497019,242220687,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2024-08-09 03:05:00,2024-08-09,03:05:00,2024,Friday,2024-08-09 03:05:00,141358928150,1413589,240496873,242220271,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2024-08-09 12:44:00,2024-08-09,12:44:00,2024,Friday,2024-08-09 16:32:00,141377207055,1413772,240498136,242221502,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-08-09 15:06:00,2024-08-09,15:06:00,2024,Friday,2024-08-09 15:23:00,141378104134,1413781,240497934,242221926,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2024-08-09 14:45:00,2024-08-09,14:45:00,2024,Friday,2024-08-09 14:51:00,141375028150,1413750,240497865,242221897,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-08-08 00:00:00,2024-08-08,00:00:00,2024,Thursday,2024-08-09 16:43:00,141380309024,1413803,240498120,242222275,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-07-20 11:45:00,2024-07-20,11:45:00,2024,Saturday,2024-08-09 15:13:00,141375504134,1413755,240497859,242221950,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-12-05 07:00:00,2018-12-05,07:00:00,2018,Wednesday,2018-12-17 17:06:00,74930206372,749302,186288160,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24777000,Park,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-08 23:30:00,2024-08-08,23:30:00,2024,Thursday,2024-08-08 23:36:00,141356963010,1413569,240496657,242213392,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-08-08 14:36:00,2024-08-08,14:36:00,2024,Thursday,2024-08-08 15:10:00,141370426200,1413704,240495609,242211855,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Market St , Rose St",30751000,Southern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2024-08-09 07:00:00,2024-08-09,07:00:00,2024,Friday,2024-08-09 11:31:00,141379371013,1413793,240498227,242221280,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2024-08-08 22:00:00,2024-08-08,22:00:00,2024,Thursday,2024-08-08 22:54:00,141356428150,1413564,240496629,242213324,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2024-07-06 15:00:00,2024-07-06,15:00:00,2024,Saturday,2024-08-09 14:11:00,141380504138,1413805,240497730,242221787,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Quint St , Revere Ave",33250000,Bayview,Bayview hunters point,10,10,37.73591232299805,-122.39765167236328
2024-07-19 13:00:00,2024-07-19,13:00:00,2024,Friday,2024-07-19 13:20:00,141363006244,1413630,246098841,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24777000,Richmond,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-09 14:46:00,2024-08-09,14:46:00,2024,Friday,2024-08-09 14:46:00,141375163010,1413751,240497837,242221886,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2024-08-09 06:02:00,2024-08-09,06:02:00,2024,Friday,2024-08-09 06:30:00,141364304134,1413643,240496936,242220479,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-12-01 15:00:00,2022-12-01,15:00:00,2022,Thursday,2024-08-09 17:39:00,141377606373,1413776,240498249,242222476,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2024-07-27 00:00:00,2024-07-27,00:00:00,2024,Saturday,2024-08-09 16:30:00,141377807021,1413778,240468189,242220968,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mary Teresa St , Megan Dr",35022000,Bayview,Bayview hunters point,10,10,37.71369171142578,-122.39826965332033
