incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-07 12:00:00,2021-04-07,12:00:00,2021,Wednesday,2021-04-08 23:21:00,102050506374,1020505,216038576,182182356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Garrison Ave , Schwerin St",20369000,Ingleside,Visitacion valley,10,10,37.70921035143351,-122.41196819816332
2018-06-29 02:15:00,2018-06-29,02:15:00,2018,Friday,2018-07-03 14:25:00,68670404033,686704,180493276,181842007,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2018-06-16 17:00:00,2018-06-16,17:00:00,2018,Saturday,2018-06-17 09:57:00,68031406301,680314,180448817,181680549,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-06-22 10:06:00,2018-06-22,10:06:00,2018,Friday,2018-06-22 10:06:00,68203728100,682037,180462287,181731159,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-07-07 23:15:00,2018-07-07,23:15:00,2018,Saturday,2018-07-08 10:40:00,69806928150,698069,186174393,182182356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2018-04-21 01:00:00,2018-04-21,01:00:00,2018,Saturday,2018-04-23 14:35:00,66051706313,660517,180300712,181132253,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Wentworth Pl , Washington St",24780000,Central,Chinatown,3,3,37.79519828225881,-122.40604523680476
2018-01-20 08:00:00,2018-01-20,08:00:00,2018,Saturday,2018-01-20 09:12:00,62600904013,626009,180052292,180200961,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-12-20 20:00:00,2018-12-20,20:00:00,2018,Thursday,2018-12-21 15:14:00,75074328160,750743,180960219,183552316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-07-28 15:00:00,2018-07-28,15:00:00,2018,Saturday,2018-07-29 10:58:00,69631005073,696310,180564190,182101117,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2018-04-10 20:30:00,2018-04-10,20:30:00,2018,Tuesday,2018-04-10 20:41:00,65565304134,655653,180266158,181003734,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-05-24 16:00:00,2018-05-24,16:00:00,2018,Thursday,2018-05-25 22:27:00,67394206244,673942,186121106,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2018-08-30 12:45:00,2018-08-30,12:45:00,2018,Thursday,2018-08-30 15:00:00,70910106244,709101,186199119,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.745391845703125,-122.5074462890625
2018-08-02 12:45:00,2018-08-02,12:45:00,2018,Thursday,2018-08-02 12:53:00,69823304138,698233,180575959,182141735,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2020-03-05 08:30:00,2020-03-05,08:30:00,2020,Thursday,2021-03-05 19:38:00,101078972000,1010789,210145204,210642747,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2021-03-03 13:30:00,2021-03-03,13:30:00,2021,Wednesday,2021-03-03 15:32:00,101011961040,1010119,210140179,210622213,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-03-18 19:08:00,2018-03-18,19:08:00,2018,Sunday,2018-03-18 19:08:00,64722265020,647222,180205576,180773029,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2018-06-26 15:15:00,2018-06-26,15:15:00,2018,Tuesday,2018-06-28 14:56:00,68501071000,685010,186143354,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-06-22 15:28:00,2018-06-22,15:28:00,2018,Friday,2018-06-22 15:28:00,68220904134,682209,180463401,181732422,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-08-01 05:00:00,2018-08-01,05:00:00,2018,Wednesday,2018-08-01 05:06:00,69768106244,697681,180572002,182130362,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2018-02-09 16:55:00,2018-02-09,16:55:00,2018,Friday,2018-02-09 19:45:00,63392606374,633926,186033040,182182356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2018-08-18 17:18:00,2018-08-18,17:18:00,2018,Saturday,2018-08-18 17:18:00,70449062050,704490,180621756,182302613,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-07-10 11:42:00,2018-07-10,11:42:00,2018,Tuesday,2018-07-10 11:43:00,68900564020,689005,180511129,181911511,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2018-08-17 01:05:00,2018-08-17,01:05:00,2018,Friday,2018-08-17 01:22:00,70390515200,703905,180617727,182290151,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700927734375,-122.40608978271484
2018-06-25 14:48:00,2018-06-25,14:48:00,2018,Monday,2018-06-25 14:48:00,68333527170,683335,180471733,181762182,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2018-03-29 16:30:00,2018-03-29,16:30:00,2018,Thursday,2018-03-29 17:00:00,65112272000,651122,180234694,180883892,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-03-30 19:10:00,2021-03-30,19:10:00,2021,Tuesday,2021-03-30 19:10:00,101756064070,1017560,210198601,210892899,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2021-03-31 09:00:00,2021-03-31,09:00:00,2021,Wednesday,2021-03-31 10:14:00,101769028100,1017690,210199433,210901026,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-07-21 09:51:00,2018-07-21,09:51:00,2018,Saturday,2018-07-21 09:51:00,69320464002,693204,180542027,182021140,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-10-07 10:11:00,2018-10-07,10:11:00,2018,Sunday,2018-10-07 10:11:00,72301861030,723018,180632690,182182356,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2018-07-18 09:30:00,2018-07-18,09:30:00,2018,Wednesday,2018-07-18 21:28:00,69221404138,692214,180535652,181993866,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2019-01-01 10:03:00,2019-01-01,10:03:00,2019,Tuesday,2019-01-01 10:03:00,75450526080,754505,190000861,190011496,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-12-29 07:10:00,2018-12-29,07:10:00,2018,Saturday,2018-12-29 07:18:00,75351826170,753518,180978892,183630569,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2018-07-27 21:25:00,2018-07-27,21:25:00,2018,Friday,2018-07-27 21:29:00,69586804011,695868,180560574,182083567,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2018-11-16 15:30:00,2018-11-16,15:30:00,2018,Friday,2018-11-20 10:37:00,73956074000,739560,180879773,183241238,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-07-28 19:20:00,2018-07-28,19:20:00,2018,Saturday,2018-07-28 19:28:00,69616906242,696169,180562865,182093091,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-06-25 07:15:00,2018-06-25,07:15:00,2018,Monday,2018-06-25 07:25:00,68320605053,683206,180470224,181760606,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-04-13 10:00:00,2018-04-13,10:00:00,2018,Friday,2018-04-14 21:30:00,65708774000,657087,180277428,181043588,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2018-06-27 08:10:00,2018-06-27,08:10:00,2018,Wednesday,2018-06-27 08:36:00,68393106154,683931,180476460,181780760,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-02-28 23:46:00,2018-02-28,23:46:00,2018,Wednesday,2018-02-28 23:46:00,64096564020,640965,180159616,180594353,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-07-18 20:30:00,2018-07-18,20:30:00,2018,Wednesday,2018-07-19 11:31:00,69338706244,693387,186162859,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Avenue",24929000,Central,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-11-26 23:40:00,2018-11-26,23:40:00,2018,Monday,2018-11-27 20:59:00,74219307021,742193,180897333,183313584,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th Ave , Noriega St",27396000,Taraval,Sunset/parkside,4,4,37.75386428833008,-122.48504638671876
2020-01-01 07:37:00,2020-01-01,07:37:00,2020,Wednesday,2020-01-01 07:46:00,88693828100,886938,200000759,200011277,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2018-10-05 15:15:00,2018-10-05,15:15:00,2018,Friday,2018-10-06 14:54:00,72296906244,722969,186228746,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-07-31 13:06:00,2018-07-31,13:06:00,2018,Tuesday,2018-07-31 13:15:00,69746028100,697460,180569849,182121856,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fitenderloincial district/south beach,6,6,37.78663354136354,-122.39950216452112
2018-04-21 15:50:00,2018-04-21,15:50:00,2018,Saturday,2018-04-21 15:56:00,65958016625,659580,180296086,181112407,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-09-14 11:09:00,2018-09-14,11:09:00,2018,Friday,2018-09-14 11:25:00,71455964020,714559,180696630,182571404,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Spear St",30726000,Central,Fitenderloincial district/south beach,6,6,37.79375457763672,-122.39558410644533
2021-02-10 16:00:00,2021-02-10,16:00:00,2021,Wednesday,2021-02-11 16:05:00,100444706244,1004447,210095314,210422220,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Grove St",25954000,Northern,Hayes valley,5,5,37.77697602158848,-122.42968688476122
2018-08-07 19:10:00,2018-08-07,19:10:00,2018,Tuesday,2018-08-08 21:13:00,70128006374,701280,186180378,182182356,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Sacramento St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413604736328,-122.400146484375
2018-12-06 18:30:00,2018-12-06,18:30:00,2018,Thursday,2018-12-07 07:20:00,74591706244,745917,186280564,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2018-10-24 08:58:00,2018-10-24,08:58:00,2018,Wednesday,2018-10-24 08:58:00,72971463010,729714,180806782,182970955,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-06-10 20:10:00,2018-06-10,20:10:00,2018,Sunday,2018-06-10 20:10:00,67790904013,677909,180430698,181613205,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Taraval,South of market,6,6,37.77385630397913,-122.40528580238283
2018-07-31 22:27:00,2018-07-31,22:27:00,2018,Tuesday,2018-07-31 22:27:00,69771165010,697711,180571571,182123984,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2018-01-06 11:41:00,2018-01-06,11:41:00,2018,Saturday,2018-01-06 11:55:00,62092564020,620925,180014894,180061487,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-12-24 10:55:00,2019-12-24,10:55:00,2019,Tuesday,2019-12-24 10:55:00,88444264020,884442,190964881,193581208,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2018-07-26 00:45:00,2018-07-26,00:45:00,2018,Thursday,2018-07-26 00:49:00,69520803011,695208,180555296,182070090,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-04-22 22:50:00,2021-04-22,22:50:00,2021,Thursday,2021-04-22 22:50:00,102398807041,1023988,210243074,211102836,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2018-07-01 09:01:00,2018-07-01,09:01:00,2018,Sunday,2018-07-01 09:01:00,68558712100,685587,180487354,181820881,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-08-13 17:05:00,2018-08-13,17:05:00,2018,Monday,2018-08-13 17:05:00,70878404134,708784,180607756,182253082,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Southern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-02-09 10:56:00,2021-02-09,10:56:00,2021,Tuesday,2021-02-09 11:32:00,100386307020,1003863,210090126,210401206,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
