incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-17 20:05:00,2020-07-17,20:05:00,2020,Friday,2020-07-17 21:35:00,94462006244,944620,200428888,201993018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2020-09-01 19:40:00,2020-09-01,19:40:00,2020,Tuesday,2020-09-01 19:40:00,95789865010,957898,200526909,202452879,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2019-02-24 22:31:00,2019-02-24,22:31:00,2019,Sunday,2019-02-24 22:31:00,77357427130,773574,190139545,190553447,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2019-02-09 17:33:00,2019-02-09,17:33:00,2019,Saturday,2019-02-09 17:40:00,76834012015,768340,190100364,190402616,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Virginia Ave , Coleridge St",21319000,Ingleside,Bernal heights,9,9,37.74267871399155,-122.42038669832851
2019-02-11 01:15:00,2019-02-11,01:15:00,2019,Monday,2019-02-11 01:15:00,76870519090,768705,190103443,190420112,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-10-07 08:00:00,2020-10-07,08:00:00,2020,Wednesday,2020-10-07 09:48:00,96765906374,967659,206141515,191591741,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2020-11-12 12:00:00,2020-11-12,12:00:00,2020,Thursday,2020-11-12 17:50:00,97785007025,977850,200684494,203172615,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sussex St , Swiss Ave",21995000,Ingleside,Glen park,8,8,37.73670959472656,-122.4381332397461
2020-12-13 13:50:00,2020-12-13,13:50:00,2020,Sunday,2020-12-13 14:11:00,98667703014,986677,200751112,203481541,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Cabrillo St , La Playa",27980000,Richmond,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2018-10-18 13:00:00,2018-10-18,13:00:00,2018,Thursday,2018-10-18 13:01:00,72749765010,727497,180791092,182911834,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2018-09-17 10:56:00,2018-09-17,10:56:00,2018,Monday,2018-09-17 10:59:00,71571165015,715711,180704261,182601491,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-05-31 08:00:00,2020-05-31,08:00:00,2020,Sunday,2020-06-04 11:16:00,93270361030,932703,200338516,201561272,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2020-07-14 15:27:00,2020-07-14,15:27:00,2020,Tuesday,2020-07-14 15:33:00,94376706361,943767,200421575,201961967,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-11-18 19:36:00,2018-11-18,19:36:00,2018,Sunday,2018-11-18 19:53:00,73896719055,738967,180875715,183222927,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-03-06 15:41:00,2019-03-06,15:41:00,2019,Wednesday,2019-03-06 15:48:00,77689003414,776890,190163823,190652670,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-01-28 10:04:00,2019-01-28,10:04:00,2019,Monday,2019-01-28 10:04:00,76551027195,765510,190069077,190281288,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,5,37.76292593712371,-122.45979037567987
2019-01-11 17:00:00,2019-01-11,17:00:00,2019,Friday,2019-02-21 15:13:00,77307971000,773079,196037286,191591741,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Bucha06th St , Minna St St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2018-12-04 02:40:00,2018-12-04,02:40:00,2018,Tuesday,2018-12-04 03:08:00,74434628100,744346,180913854,183380224,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2018-11-20 11:05:00,2018-11-20,11:05:00,2018,Tuesday,2018-11-20 11:15:00,73963506364,739635,180880413,183241369,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2020-10-10 12:00:00,2020-10-10,12:00:00,2020,Saturday,2020-10-10 12:20:00,96834404134,968344,200611130,202841286,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bucareli Dr , Rivas Ave",22567000,Taraval,Lakeshore,7,7,37.71574020385742,-122.48163604736328
2020-08-26 17:00:00,2020-08-26,17:00:00,2020,Wednesday,2020-08-28 11:34:00,95676805071,956768,200515980,202401178,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-01-09 14:03:00,2019-01-09,14:03:00,2019,Wednesday,2019-01-09 14:03:00,75745116664,757451,190021453,190092183,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-07-07 19:00:00,2018-07-07,19:00:00,2018,Saturday,2018-08-29 19:25:00,70907071000,709070,186198848,191591741,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-28 03:00:00,2018-10-28,03:00:00,2018,Sunday,2018-10-28 07:04:00,73138606372,731386,186248603,191591741,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Minna St",24915000,Central,Tenderloin,6,6,37.76825660744543,-122.42404630197858
2020-11-18 18:55:00,2020-11-18,18:55:00,2020,Wednesday,2020-11-18 18:56:00,97956128150,979561,200697908,203232605,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2019-03-06 00:00:00,2019-03-06,00:00:00,2019,Wednesday,2019-03-06 08:49:00,77678262050,776782,190162687,190650921,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2020-05-29 00:00:00,2020-05-29,00:00:00,2020,Friday,2020-06-01 09:45:00,93296528150,932965,206088989,191591741,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2019-05-02 04:23:00,2019-05-02,04:23:00,2019,Thursday,2019-05-02 04:29:00,79664963010,796649,190311759,191220305,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2019-02-24 22:00:00,2019-02-24,22:00:00,2019,Sunday,2019-02-25 08:40:00,77373528150,773735,190140019,190560671,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659284863379,-122.4602226519866
2020-10-22 06:13:00,2020-10-22,06:13:00,2020,Thursday,2020-10-22 06:36:00,97162605061,971626,200636940,202960405,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2020-11-25 12:00:00,2020-11-25,12:00:00,2020,Wednesday,2020-11-25 12:38:00,98239906224,982399,206163939,191591741,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2020-06-25 05:00:00,2020-06-25,05:00:00,2020,Thursday,2020-06-25 05:12:00,93824804013,938248,200380482,201770329,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th Ave , Balboa St",27534000,Richmond,Outer richmond,1,1,37.77635192871094,-122.48339080810548
2019-01-29 03:00:00,2019-01-29,03:00:00,2019,Tuesday,2019-01-29 17:39:00,76455228160,764552,190072791,190293110,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2020-10-10 17:00:00,2020-10-10,17:00:00,2020,Saturday,2020-10-11 08:15:00,96857907021,968579,200612520,202850440,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eucalyptus Dr , Westmoorland Dr",23305000,Taraval,Sunset/parkside,4,7,37.73093795776367,-122.49051666259766
2018-12-19 12:00:00,2018-12-19,12:00:00,2018,Wednesday,2018-12-19 16:47:00,74999606244,749996,180954773,183532907,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-08-06 14:15:00,2020-08-06,14:15:00,2020,Thursday,2020-08-06 16:39:00,95051206373,950512,200471075,202192363,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"22nd Ave , Vicente St",23174000,Taraval,Sunset/parkside,4,4,37.73918151855469,-122.47864532470705
2020-10-14 14:10:00,2020-10-14,14:10:00,2020,Wednesday,2020-10-15 20:26:00,96998306244,969983,206145686,191591741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-12-04 17:00:00,2020-12-04,17:00:00,2020,Friday,2020-12-06 19:50:00,98464307021,984643,200736249,203412517,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delta St , Wilde Ave",20838000,Ingleside,Visitacion valley,10,10,37.71781921386719,-122.4072723388672
2019-04-13 23:55:00,2019-04-13,23:55:00,2019,Saturday,2019-04-14 00:33:00,79017128100,790171,190264233,191040056,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-03-08 21:00:00,2019-03-08,21:00:00,2019,Friday,2019-03-09 13:20:00,77781206244,777812,190171343,190681774,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Juniper St , Folsom St",24244000,Southern,South of market,6,6,37.77234254888416,-122.4134196203305
2018-10-01 00:00:00,2018-10-01,00:00:00,2018,Monday,2018-10-11 00:00:00,72669672000,726696,180743902,182742920,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2020-07-05 14:32:00,2020-07-05,14:32:00,2020,Sunday,2020-07-05 14:32:00,94108028100,941080,200401947,201871670,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2020-07-10 21:21:00,2020-07-10,21:21:00,2020,Friday,2020-07-10 21:21:00,94264427401,942644,200414019,201923204,II,Initial,True,27401,nan,nan,"Public Health Order Violation, After Notification",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2020-08-20 00:00:00,2020-08-20,00:00:00,2020,Thursday,2020-08-21 12:29:00,95659206374,956592,206126329,191591741,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eastwood Dr , Wildwood Way",22625000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45738220214844
2021-01-03 14:42:00,2021-01-03,14:42:00,2021,Sunday,2021-01-03 14:42:00,99260907021,992609,210005244,210031866,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979232788086,-122.400146484375
2019-02-23 18:23:00,2019-02-23,18:23:00,2019,Saturday,2019-02-23 18:29:00,77324104013,773241,190136773,190542731,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2019-04-04 12:56:00,2019-04-04,12:56:00,2019,Thursday,2019-04-04 13:50:00,78689262050,786892,190238868,190942116,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-09-25 18:00:00,2020-09-25,18:00:00,2020,Friday,2020-09-26 09:13:00,96453307021,964533,200579516,202700826,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2020-12-30 07:45:00,2020-12-30,07:45:00,2020,Wednesday,2020-12-30 08:00:00,99174028160,991740,200786614,203650581,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2020-07-12 00:00:00,2020-07-12,00:00:00,2020,Sunday,2020-07-14 23:33:00,94505306244,945053,206107824,191591741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-09-25 22:00:00,2018-09-25,22:00:00,2018,Tuesday,2018-09-26 12:04:00,71964106244,719641,186220714,191591741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Minna St",24915000,Ingleside,Tenderloin,6,6,37.76825660744543,-122.42404630197858
2019-02-22 07:15:00,2019-02-22,07:15:00,2019,Friday,2019-02-25 09:49:00,77406164070,774061,190140229,190561076,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Elizabeth St , Douglass St",25768000,Mission,Noe valley,8,8,37.7518282065593,-122.43855099872502
2019-02-18 18:15:00,2019-02-18,18:15:00,2019,Monday,2019-02-18 18:23:00,77133274000,771332,190122556,190493048,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-03-13 21:09:00,2019-03-13,21:09:00,2019,Wednesday,2019-03-13 23:08:00,77947527195,779475,190183019,190724228,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747634596821,-122.3911076174106
2018-09-13 17:02:00,2018-09-13,17:02:00,2018,Thursday,2018-09-14 01:42:00,71549006224,715490,186212460,191591741,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-11-27 18:00:00,2020-11-27,18:00:00,2020,Friday,2020-12-01 11:34:00,98310506242,983105,200724090,203361290,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Appleton Ave , Gladys St",21265000,Ingleside,Bernal heights,9,9,37.73860168457031,-122.42335510253906
2020-08-09 15:30:00,2020-08-09,15:30:00,2020,Sunday,2020-08-10 17:31:00,95164419055,951644,200479609,202232563,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2018-08-31 22:00:00,2018-08-31,22:00:00,2018,Friday,2018-09-07 17:00:00,71179406243,711794,180677624,182502805,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Mission,South of market,6,6,37.78179876714438,-122.39834110837148
2020-07-25 02:35:00,2020-07-25,02:35:00,2020,Saturday,2020-07-25 02:35:00,94694464020,946944,200444486,202070204,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2020-07-26 16:05:00,2020-07-26,16:05:00,2020,Sunday,2020-07-26 19:42:00,94733105053,947331,200447543,202081885,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
