incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-12 08:15:00,2019-07-12,08:15:00,2019,Friday,2019-09-11 12:31:00,84573006374,845730,196190787,201290914,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Northern,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-02-14 07:00:00,2020-02-14,07:00:00,2020,Friday,2020-02-15 13:30:00,90302175000,903021,200115063,200460886,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brussels St , Wilde Ave",20303000,Ingleside,Visitacion valley,10,10,37.71631622314453,-122.40110778808594
2023-08-21 07:30:00,2023-08-21,07:30:00,2023,Monday,2023-08-21 07:37:00,131003104013,1310031,230594089,232330571,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-11-30 18:00:00,2019-11-30,18:00:00,2019,Saturday,2019-12-02 18:29:00,87640805153,876408,190908914,193363230,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2020-02-24 21:54:00,2020-02-24,21:54:00,2020,Monday,2020-02-24 23:03:00,90641128100,906411,200140480,200554064,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.732078552246094,-122.38053131103516
2020-05-29 16:20:00,2020-05-29,16:20:00,2020,Friday,2020-05-29 16:34:00,93113704134,931137,200325375,201502511,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2020-05-17 02:41:00,2020-05-17,02:41:00,2020,Sunday,2020-05-17 02:41:00,92757364085,927573,200299601,201380262,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th Ave , Balboa St",27534000,Richmond,Outer richmond,1,1,37.77635192871094,-122.48339080810548
2020-02-25 09:00:00,2020-02-25,09:00:00,2020,Tuesday,2020-03-05 14:45:00,90983704134,909837,200165751,200652538,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2023-11-14 18:00:00,2023-11-14,18:00:00,2023,Tuesday,2023-11-15 13:07:00,133758007021,1337580,230811407,233191209,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rockaway Ave , Rockwood Ct",22843000,Taraval,West of twin peaks,7,7,37.74337005615234,-122.45696258544922
2020-07-21 11:30:00,2020-07-21,11:30:00,2020,Tuesday,2020-07-21 18:03:00,94606606372,946066,200436035,201290914,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2023-06-19 14:00:00,2023-06-19,14:00:00,2023,Monday,2023-06-19 20:22:00,128764205011,1287642,230423284,231702882,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fulton St , Stanyan St",26475000,Park,Lone mountain/usf,1,1,37.77475738525391,-122.45468139648438
2023-06-05 18:45:00,2023-06-05,18:45:00,2023,Monday,2023-06-05 18:45:00,128297507055,1282975,230388763,231562757,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Leavenworth St , Post St",25157000,Northern,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2020-07-07 19:12:00,2020-07-07,19:12:00,2020,Tuesday,2020-07-07 19:23:00,94174104092,941741,200407230,201892709,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Addison St , Farnum St",21963000,Ingleside,Glen park,8,8,37.740116119384766,-122.434326171875
2023-11-21 09:35:00,2023-11-21,09:35:00,2023,Tuesday,2023-11-28 09:00:00,134077528100,1340775,230823781,233251047,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-01-24 22:00:00,2020-01-24,22:00:00,2020,Friday,2020-02-03 17:20:00,90389806244,903898,206035902,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Southern,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-12-02 02:00:00,2023-12-02,02:00:00,2023,Saturday,2023-12-02 02:10:00,134265903071,1342659,230847474,233360215,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2023-11-04 16:00:00,2023-11-04,16:00:00,2023,Saturday,2023-11-05 16:28:00,133506106224,1335061,236210710,201290914,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Richmond,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-05-05 15:00:00,2020-05-05,15:00:00,2020,Tuesday,2020-05-08 03:29:00,92537928150,925379,200282935,201290260,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2020-06-03 21:48:00,2020-06-03,21:48:00,2020,Wednesday,2020-06-03 21:48:00,93260628092,932606,200337320,201553442,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2020-04-12 13:08:00,2020-04-12,13:08:00,2020,Sunday,2020-05-18 15:28:00,92796409320,927964,200302668,201392324,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"32nd Ave , Rivera St",23392000,Taraval,Sunset/parkside,4,4,37.74616622924805,-122.48987579345705
2020-05-14 00:00:00,2020-05-14,00:00:00,2020,Thursday,2020-05-20 11:38:00,92844807021,928448,200306450,201411315,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2020-02-27 04:51:00,2020-02-27,04:51:00,2020,Thursday,2020-02-27 04:51:00,90727407020,907274,190638202,192401678,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Faxon Ave , Lakeview Ave",22596000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.460205078125
2020-06-11 04:57:00,2020-06-11,04:57:00,2020,Thursday,2020-06-11 04:57:00,93448306383,934483,200351706,201630313,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-08-03 14:45:00,2023-08-03,14:45:00,2023,Thursday,2023-08-03 15:24:00,130341806244,1303418,230545612,232152149,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2020-03-14 20:30:00,2020-03-14,20:30:00,2020,Saturday,2020-03-15 12:04:00,91302507021,913025,200190184,200751176,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church St , Jersey St",25638000,Mission,Noe valley,8,8,37.75089645385742,-122.42735290527344
2020-02-26 18:45:00,2020-02-26,18:45:00,2020,Wednesday,2020-02-26 18:47:00,90715426031,907154,200145537,200573511,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"24th St , Michigan St",23545000,Bayview,Potrero hill,10,10,37.75422668457031,-122.38597106933594
2023-05-05 22:10:00,2023-05-05,22:10:00,2023,Friday,2023-05-07 14:51:00,127360107021,1273601,230317461,231271920,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , San Bruno Ave",23866000,Ingleside,Mission,6,10,37.76847457885742,-122.40583038330078
2019-02-07 12:00:00,2019-02-07,12:00:00,2019,Thursday,2020-01-21 12:02:00,89395909029,893959,200051536,200211807,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2020-07-30 19:03:00,2020-07-30,19:03:00,2020,Thursday,2020-07-30 19:10:00,94847328150,948473,200457326,202122834,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-10-16 09:50:00,2023-10-16,09:50:00,2023,Monday,2023-10-17 11:48:00,132925315200,1329253,230744864,232901322,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-05-08 22:00:00,2023-05-08,22:00:00,2023,Monday,2023-05-09 10:43:00,127420307021,1274203,230321729,231291167,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arbor St , Swiss Ave",21996000,Ingleside,Glen park,8,8,37.73772430419922,-122.4382095336914
2020-05-02 11:40:00,2020-05-02,11:40:00,2020,Saturday,2020-05-02 11:46:00,92392305151,923923,200263979,201231212,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-10-20 10:30:00,2022-10-20,10:30:00,2022,Thursday,2023-10-12 11:50:00,132774104134,1327741,230733011,232851337,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-05-10 08:00:00,2023-05-10,08:00:00,2023,Wednesday,2023-05-11 18:40:00,127497309034,1274973,230328173,231312899,II,Initial,True,9034,Fraud,Fraud,"Food Stamps, Misuse of",Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2020-02-26 02:35:00,2020-02-26,02:35:00,2020,Wednesday,2020-02-26 02:37:00,90680428160,906804,200143575,200570215,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2020-07-09 14:40:00,2020-07-09,14:40:00,2020,Thursday,2020-07-09 14:43:00,94229804134,942298,200411128,201911868,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2020-03-06 10:00:00,2020-03-06,10:00:00,2020,Friday,2020-03-06 10:02:00,91007863010,910078,200167644,200661116,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2020-05-22 15:42:00,2020-05-22,15:42:00,2020,Friday,2020-05-22 15:46:00,92927364030,929273,200311982,201432315,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2019-12-16 10:10:00,2019-12-16,10:10:00,2019,Monday,2019-12-23 05:31:00,88425406374,884254,196276694,201290914,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hobart Aly , Taylor St",24955000,Central,Nob hill,3,3,37.78847885131836,-122.4118194580078
2023-06-26 08:27:00,2023-06-26,08:27:00,2023,Monday,2023-06-26 08:40:00,128989951040,1289899,230441026,231770667,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768661499024,-122.43470001220705
2023-11-11 20:00:00,2023-11-11,20:00:00,2023,Saturday,2023-11-12 11:13:00,133665605141,1336656,230805046,233161229,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2019-11-24 12:00:00,2019-11-24,12:00:00,2019,Sunday,2019-11-26 18:50:00,87458871013,874588,190895781,193303455,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Berkeley Way , Diamond Heights Blvd",21991000,Ingleside,Glen park,8,8,37.73875045776367,-122.43668365478516
2023-05-08 00:06:00,2023-05-08,00:06:00,2023,Monday,2023-05-08 00:06:00,127370468000,1273704,230318500,231280010,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-08-26 02:00:00,2023-08-26,02:00:00,2023,Saturday,2023-08-26 19:11:00,131203604014,1312036,230610049,232382752,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-04-22 07:40:00,2023-04-22,07:40:00,2023,Saturday,2023-04-22 07:57:00,126870204134,1268702,230278982,231120717,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-10-12 17:55:00,2023-10-12,17:55:00,2023,Thursday,2023-10-12 17:55:00,132784271012,1327842,230731708,232852343,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-01-11 21:00:00,2020-01-11,21:00:00,2020,Saturday,2020-01-12 00:16:00,89333406372,893334,206011996,201290914,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2020-06-26 00:00:00,2020-06-26,00:00:00,2020,Friday,2020-06-26 10:28:00,93880806374,938808,206098897,201290914,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ulloa St , Woodside Ave",22444000,Park,West of twin peaks,7,7,37.74570083618164,-122.45391845703124
2020-01-20 19:00:00,2020-01-20,19:00:00,2020,Monday,2020-01-23 23:30:00,89482606386,894826,200058413,200234248,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2020-06-16 23:06:00,2020-06-16,23:06:00,2020,Tuesday,2020-06-16 23:08:00,93601964085,936019,200363466,201683519,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2020-06-07 21:00:00,2020-06-07,21:00:00,2020,Sunday,2020-06-10 21:15:00,93453005073,934530,200345470,201290914,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pierce St , Waller St",25996000,Park,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2020-01-09 13:36:00,2020-01-09,13:36:00,2020,Thursday,2020-01-09 13:55:00,88983215161,889832,200021620,200092157,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2019-12-12 17:00:00,2019-12-12,17:00:00,2019,Thursday,2019-12-14 11:29:00,88384871000,883848,196275492,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Taraval,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-04-30 22:35:00,2023-04-30,22:35:00,2023,Sunday,2023-04-30 22:35:00,127145815300,1271458,230300723,231203041,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2020-03-22 03:00:00,2020-03-22,03:00:00,2020,Sunday,2020-03-22 17:11:00,91473907021,914739,200202751,200822096,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2023-08-12 18:00:00,2023-08-12,18:00:00,2023,Saturday,2023-08-12 22:25:00,130829006374,1308290,236151891,201290914,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Richmond,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2020-05-05 04:45:00,2020-05-05,04:45:00,2020,Tuesday,2020-05-05 08:25:00,92465105081,924651,200276881,201260631,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2020-05-14 18:45:00,2020-05-14,18:45:00,2020,Thursday,2020-05-14 19:02:00,94549075030,945490,200295370,201353035,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Bayview,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-11-03 22:00:00,2023-11-03,22:00:00,2023,Friday,2023-11-10 15:16:00,133624606234,1336246,230801436,233141987,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2020-03-26 03:53:00,2020-03-26,03:53:00,2020,Thursday,2020-03-26 03:53:00,91553551040,915535,200208511,200860234,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
