incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-06 03:41:00,2020-08-06,03:41:00,2020,Thursday,2020-08-06 11:13:00,95048328150,950483,200470663,202191241,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-02-26 02:00:00,2022-02-26,02:00:00,2022,Saturday,2022-03-01 20:45:00,112662404136,1126624,220138653,220602814,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2022-03-21 15:30:00,2022-03-21,15:30:00,2022,Monday,2022-03-22 11:34:00,113305207026,1133052,220187848,220811399,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Phelps St , Mckinnon Ave",20673000,Bayview,Bayview hunters point,10,10,37.73796120471815,-122.39296508760688
2024-01-08 00:00:00,2024-01-08,00:00:00,2024,Monday,2024-03-27 18:57:00,137717009024,1377170,240195906,240872732,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Drake St , Munich St",21420000,Ingleside,Excelsior,11,11,37.71074676513672,-122.43699645996094
2024-09-05 15:41:00,2024-09-05,15:41:00,2024,Thursday,2024-09-06 13:19:00,142217006363,1422170,246117623,220400321,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-02-11 17:45:00,2022-02-11,17:45:00,2022,Friday,2022-02-11 17:45:00,112101765016,1121017,220096095,220422856,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73608999042223,-122.43079121994124
2020-04-19 11:07:00,2020-04-19,11:07:00,2020,Sunday,2020-04-20 10:40:00,92086206222,920862,200249872,201111062,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712203979492,-122.4018325805664
2022-02-23 23:30:00,2022-02-23,23:30:00,2022,Wednesday,2022-02-24 17:12:00,112490807021,1124908,220126432,220552457,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2020-06-09 21:05:00,2020-06-09,21:05:00,2020,Tuesday,2020-06-09 21:05:00,93417872000,934178,200349488,201613510,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Stanyan St",26446000,Richmond,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-08-09 15:44:00,2024-08-09,15:44:00,2024,Friday,2024-08-09 15:44:00,141377463010,1413774,240474813,242222493,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2024-05-23 01:45:00,2024-05-23,01:45:00,2024,Thursday,2024-05-23 01:45:00,139265707055,1392657,240322648,241440123,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-04-02 23:41:00,2022-04-02,23:41:00,2022,Saturday,2022-04-02 23:46:00,113688307021,1136883,220216221,220923406,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2021-12-18 21:18:00,2021-12-18,21:18:00,2021,Saturday,2021-12-18 22:31:00,110396005011,1103960,210837332,213523075,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Southard Pl , Greenwich St",25555000,Central,Russian hill,3,2,37.80110682806584,-122.41907161426306
2022-04-20 06:20:00,2022-04-20,06:20:00,2022,Wednesday,2022-04-20 06:20:00,114256004011,1142560,220049298,220230164,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-01-02 04:03:00,2022-01-02,04:03:00,2022,Sunday,2022-01-15 14:20:00,111215826170,1112158,220002343,220020420,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2024-02-06 01:59:00,2024-02-06,01:59:00,2024,Tuesday,2024-02-06 01:59:00,136215065010,1362150,240079770,240370130,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-02-10 21:00:00,2022-02-10,21:00:00,2022,Thursday,2022-02-13 18:33:00,112154128160,1121541,220100680,220442327,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2024-01-05 22:30:00,2024-01-05,22:30:00,2024,Friday,2024-01-06 20:25:00,135384407021,1353844,240013756,240062603,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2020-11-01 09:45:00,2020-11-01,09:45:00,2020,Sunday,2020-11-01 15:30:00,97458827195,974588,200659425,203061488,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2020-01-25 07:29:00,2020-01-25,07:29:00,2020,Saturday,2020-01-25 07:30:00,89715327195,897153,200061303,200250809,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2024-02-21 16:36:00,2024-02-21,16:36:00,2024,Wednesday,2024-02-21 17:08:00,136666465016,1366664,240115443,240522239,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2020-10-26 20:44:00,2020-10-26,20:44:00,2020,Monday,2020-10-26 20:44:00,97306264085,973062,200647339,203003144,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-03-07 07:44:00,2020-03-07,07:44:00,2020,Saturday,2020-03-07 07:44:00,91040364020,910403,200169957,200670665,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-03-24 20:15:00,2020-03-24,20:15:00,2020,Tuesday,2020-03-24 20:18:00,91523661030,915236,200206474,200842944,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-05-12 16:05:00,2022-05-12,16:05:00,2022,Thursday,2022-05-12 16:05:00,114978465014,1149784,220310970,221322222,IS,Initial Supplement,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2024-03-29 15:18:00,2024-03-29,15:18:00,2024,Friday,2024-03-29 15:18:00,137774116650,1377741,240200016,240892049,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-02-03 20:08:00,2022-02-03,20:08:00,2022,Thursday,2022-02-03 20:08:00,111827875000,1118278,210471043,220343098,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2022-02-09 05:36:00,2022-02-09,05:36:00,2022,Wednesday,2022-02-09 05:57:00,112037328160,1120373,220089244,220400321,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Laguna St , Rose St",25870000,Northern,Hayes valley,5,5,37.773200389331286,-122.42560615759972
2021-12-28 16:00:00,2021-12-28,16:00:00,2021,Tuesday,2022-01-07 08:48:00,110990406372,1109904,226002373,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-03-31 10:40:00,2022-03-31,10:40:00,2022,Thursday,2022-03-31 10:43:00,113612404134,1136124,220210132,220901075,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2021-12-16 07:00:00,2021-12-16,07:00:00,2021,Thursday,2021-12-16 13:02:00,110311507021,1103115,210831447,213501779,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-01-30 19:30:00,2020-01-30,19:30:00,2020,Thursday,2020-01-30 22:36:00,90510306244,905103,206038893,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24959000,Central,Mission,6,6,37.76975304431067,-122.42559770024866
2024-04-22 15:10:00,2024-04-22,15:10:00,2024,Monday,2024-04-22 15:21:00,138438528160,1384385,240252891,241132169,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2022-05-12 21:02:00,2022-05-12,21:02:00,2022,Thursday,2022-05-12 21:02:00,114983127170,1149831,220311489,221323157,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-05-15 15:48:00,2020-05-15,15:48:00,2020,Friday,2020-05-18 10:35:00,92789207041,927892,200296823,201362365,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Kirkwood Ave , Nautilus Dr",54024000,Bayview,Bayview hunters point,10,10,37.72834396362305,-122.37258911132812
2022-02-20 09:35:00,2022-02-20,09:35:00,2022,Sunday,2022-02-20 09:35:00,112363662050,1123636,220116035,220510842,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-06-29 12:30:00,2020-06-29,12:30:00,2020,Monday,2020-06-29 14:30:00,93943626150,939436,200385216,201811627,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"19th St , Mission St",24145000,Northern,Mission,9,9,37.76023483276367,-122.41920471191406
2020-06-06 20:00:00,2020-06-06,20:00:00,2020,Saturday,2020-06-07 09:51:00,93346906371,933469,200343888,201590796,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2020-04-30 11:00:00,2020-04-30,11:00:00,2020,Thursday,2020-04-30 11:06:00,92634215151,926342,200268731,201211269,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2020-04-21 17:54:00,2020-04-21,17:54:00,2020,Tuesday,2020-04-21 18:01:00,92116906241,921169,200252756,201122575,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-06-29 18:00:00,2020-06-29,18:00:00,2020,Monday,2020-06-30 16:30:00,93983506301,939835,200392136,201820819,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-12-26 10:53:00,2021-12-26,10:53:00,2021,Sunday,2021-12-26 10:53:00,110638105071,1106381,210852487,213592144,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2024-08-04 20:00:00,2024-08-04,20:00:00,2024,Sunday,2024-08-05 22:21:00,141265671013,1412656,240489652,242182581,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Berkeley Way , Diamond Heights Blvd",22282000,Ingleside,Glen park,8,8,37.73868942260742,-122.4395523071289
2022-07-02 17:55:00,2022-07-02,17:55:00,2022,Saturday,2022-07-02 20:27:00,116675706244,1166757,220435415,221832393,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Sloat Blvd",23493000,Taraval,Sunset/parkside,7,4,37.73547528694871,-122.50525735293871
2023-12-07 12:00:00,2023-12-07,12:00:00,2023,Thursday,2023-12-10 18:07:00,134607219089,1346072,230866719,233442279,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2022-02-13 12:16:00,2022-02-13,12:16:00,2022,Sunday,2022-02-13 12:30:00,112146104134,1121461,220100113,220441447,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-04-13 16:30:00,2022-04-13,16:30:00,2022,Wednesday,2022-04-13 16:30:00,114075707041,1140757,220196297,220841978,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Page St , Webster St",25901000,Out of SF,Hayes valley,5,5,37.77324779963808,-122.428990052795
2021-11-17 20:00:00,2021-11-17,20:00:00,2021,Wednesday,2021-11-17 21:20:00,109264507021,1092645,210759479,213213502,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.750505825050176,-122.42050700685434
2022-03-24 02:28:00,2022-03-24,02:28:00,2022,Thursday,2022-03-24 02:28:00,113359665016,1133596,220192621,220830194,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2022-02-13 15:45:00,2022-02-13,15:45:00,2022,Sunday,2022-03-30 08:54:00,113569206362,1135692,220207189,220890826,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-06-19 23:33:00,2020-06-19,23:33:00,2020,Friday,2020-06-19 23:33:00,93695927171,936959,200370267,201713618,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2022-04-09 05:42:00,2022-04-09,05:42:00,2022,Saturday,2022-04-09 06:15:00,113929506241,1139295,220232227,220990519,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Funston Ave , California St",27619000,Richmond,Inner richmond,1,1,37.7844763095836,-122.472051930004
2022-06-28 14:00:00,2022-06-28,14:00:00,2022,Tuesday,2022-07-02 16:08:00,116684206244,1166842,226111855,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2022-02-17 17:27:00,2022-02-17,17:27:00,2022,Thursday,2022-02-28 16:00:00,112759806372,1127598,226033481,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2022-02-15 23:30:00,2022-02-15,23:30:00,2022,Tuesday,2022-02-16 00:08:00,112218606234,1122186,220105862,220470004,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2020-08-20 08:00:00,2020-08-20,08:00:00,2020,Thursday,2020-08-21 12:45:00,95477407021,954774,200503258,202341519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2023-10-20 11:35:00,2023-10-20,11:35:00,2023,Friday,2023-12-20 12:34:00,134881164020,1348811,230888901,233541292,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2020-03-03 09:34:00,2020-03-03,09:34:00,2020,Tuesday,2020-03-03 09:34:00,90906227199,909062,200159704,200631044,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Alameda St , Hampshire St",24195000,Mission,Mission,9,10,37.7682991027832,-122.40874481201172
2020-04-24 04:43:00,2020-04-24,04:43:00,2020,Friday,2020-04-24 13:21:00,92204405073,922044,200257819,201151746,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
