incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-07 09:00:00,2019-09-07,09:00:00,2019,Saturday,2019-09-27 10:53:00,85156771000,851567,190724271,192701545,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Great Hwy , Judah St",27959000,Richmond,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2025-02-28 10:17:00,2025-02-28,10:17:00,2025,Friday,2025-02-28 19:21:00,146576206374,1465762,256020549,191048065,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-04-17 19:48:00,2018-04-17,19:48:00,2018,Tuesday,2018-04-17 19:48:00,65806727130,658067,180285211,181073169,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-10-24 21:15:00,2019-10-24,21:15:00,2019,Thursday,2019-10-25 13:25:00,86611706244,866117,196233616,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2019-06-30 17:40:00,2019-06-30,17:40:00,2019,Sunday,2019-06-30 22:43:00,81880606224,818806,196130517,191048065,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-04-10 10:13:00,2018-04-10,10:13:00,2018,Tuesday,2018-04-10 10:13:00,65532516710,655325,180264146,181000763,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-07-19 19:35:00,2018-07-19,19:35:00,2018,Thursday,2018-07-24 11:58:00,69447007025,694470,180550161,182051530,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2019-11-05 21:34:00,2019-11-05,21:34:00,2019,Tuesday,2019-11-05 21:40:00,86678607041,866786,190839068,193100235,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-07-07 12:10:00,2018-07-07,12:10:00,2018,Saturday,2018-07-07 15:29:00,68793406114,687934,180504168,181882067,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-03-30 20:00:00,2018-03-30,20:00:00,2018,Friday,2018-04-06 10:22:00,65425206244,654252,186078240,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2021-02-13 12:00:00,2021-02-13,12:00:00,2021,Saturday,2021-02-13 12:00:00,100503805053,1005038,210100292,210441181,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2019-08-07 14:00:00,2019-08-07,14:00:00,2019,Wednesday,2019-08-07 14:17:00,83188106363,831881,190577901,192192476,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2019-03-16 07:00:00,2019-03-16,07:00:00,2019,Saturday,2019-03-16 18:44:00,78035605271,780356,190190133,190753255,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2019-10-04 21:45:00,2019-10-04,21:45:00,2019,Friday,2019-10-05 03:14:00,85471807054,854718,190747778,192780397,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2020-12-03 19:05:00,2020-12-03,19:05:00,2020,Thursday,2021-01-26 09:47:00,100011107045,1000111,200718297,203382824,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2018-05-04 17:45:00,2018-05-04,17:45:00,2018,Friday,2018-05-04 23:48:00,66449506242,664495,180332602,181244543,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-04-14 14:50:00,2018-04-14,14:50:00,2018,Saturday,2018-04-14 15:14:00,65697206303,656972,180276721,181042213,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2019-11-02 12:25:00,2019-11-02,12:25:00,2019,Saturday,2019-11-02 12:25:00,86551716623,865517,190829229,193061716,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-04-08 19:30:00,2018-04-08,19:30:00,2018,Sunday,2018-04-09 10:11:00,65497005073,654970,180261534,180991202,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2021-03-22 11:35:00,2021-03-22,11:35:00,2021,Monday,2021-03-22 12:41:00,101601128150,1016011,216031774,191048065,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2025-01-04 00:45:00,2025-01-04,00:45:00,2025,Saturday,2025-01-04 12:04:00,145204019057,1452040,250007664,250041209,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2018-06-11 23:00:00,2018-06-11,23:00:00,2018,Monday,2018-06-12 10:58:00,67884606244,678846,186131428,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2018-01-06 20:00:00,2018-01-06,20:00:00,2018,Saturday,2018-01-07 10:15:00,62119509250,621195,180017161,180071069,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-04-07 17:00:00,2018-04-07,17:00:00,2018,Saturday,2018-04-21 11:23:00,65949110015,659491,180295373,181111392,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Beale St , Mission St",24554000,Central,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2018-02-24 18:50:00,2018-02-24,18:50:00,2018,Saturday,2018-02-24 19:56:00,64007906374,640079,186046300,191048065,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2021-02-19 17:45:00,2021-02-19,17:45:00,2021,Friday,2021-02-19 19:07:00,100715406244,1007154,216018813,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-02-23 08:00:00,2018-02-23,08:00:00,2018,Friday,2018-02-25 19:10:00,63968205071,639682,180150404,180563003,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176468025532,-122.50462044762068
2019-09-22 16:46:00,2019-09-22,16:46:00,2019,Sunday,2019-09-22 16:46:00,84976462050,849764,190710242,192652740,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-04-21 19:36:00,2021-04-21,19:36:00,2021,Wednesday,2021-04-21 19:36:00,102365207045,1023652,210239681,211090996,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"University St , Olmstead St",20877000,Bayview,Portola,9,9,37.72025167148699,-122.41147550084597
2019-10-17 11:06:00,2019-10-17,11:06:00,2019,Thursday,2019-10-17 11:12:00,85937706232,859377,190782360,192901572,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-08-12 19:15:00,2018-08-12,19:15:00,2018,Sunday,2018-08-12 20:04:00,70214164020,702141,180604837,182243232,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2018-06-17 04:37:00,2018-06-17,04:37:00,2018,Sunday,2018-06-17 04:37:00,68029262020,680292,180448516,181680488,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2024-12-31 14:04:00,2024-12-31,14:04:00,2024,Tuesday,2025-03-25 21:01:00,147150175030,1471501,240801153,191048065,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2019-05-23 20:30:00,2019-05-23,20:30:00,2019,Thursday,2019-05-23 22:32:00,80456306244,804563,196100811,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2018-05-12 19:39:00,2018-05-12,19:39:00,2018,Saturday,2018-05-12 19:43:00,66767806363,667678,180355121,181323487,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2018-04-09 02:52:00,2018-04-09,02:52:00,2018,Monday,2018-04-14 12:44:00,65693628150,656936,180276129,180971106,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-03-22 18:30:00,2019-03-22,18:30:00,2019,Friday,2019-03-23 09:29:00,78292506244,782925,196058373,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2019-07-31 22:30:00,2019-07-31,22:30:00,2019,Wednesday,2019-08-01 01:05:00,83012706244,830127,196156397,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-07-16 11:15:00,2018-07-16,11:15:00,2018,Monday,2018-07-16 11:15:00,69111727195,691117,180527552,181971273,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-06-27 15:00:00,2018-06-27,15:00:00,2018,Wednesday,2018-06-28 08:55:00,68422907021,684229,180479260,181790925,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2019-07-17 17:10:00,2019-07-17,17:10:00,2019,Wednesday,2019-07-17 17:34:00,82379306363,823793,190519210,191983280,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-09-15 16:30:00,2019-09-15,16:30:00,2019,Sunday,2019-09-16 19:36:00,84734209029,847342,190692888,192593644,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"09th St , Branboardman Pl , Bryant St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-06-24 14:30:00,2019-06-24,14:30:00,2019,Monday,2019-06-25 15:16:00,81602906244,816029,196124162,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24798000,Park,Mission,6,6,37.768567164514685,-122.42248206801774
2025-01-21 02:25:00,2025-01-21,02:25:00,2025,Tuesday,2025-01-21 18:48:00,145713309320,1457133,250606856,191048065,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24798000,Central,Mission,6,6,37.768567164514685,-122.42248206801774
2019-05-28 12:00:00,2019-05-28,12:00:00,2019,Tuesday,2019-05-28 16:29:00,80569013075,805690,190382697,191482939,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-01-13 18:45:00,2018-01-13,18:45:00,2018,Saturday,2018-01-13 19:26:00,62355915161,623559,180035191,180133244,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2018-05-23 08:38:00,2018-05-23,08:38:00,2018,Wednesday,2018-05-23 08:52:00,67156104014,671561,180380601,181430859,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-03-17 07:54:00,2021-03-17,07:54:00,2021,Wednesday,2021-03-17 08:08:00,101395116662,1013951,210169088,210760657,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-08-26 16:27:00,2019-08-26,16:27:00,2019,Monday,2019-08-26 16:52:00,83909228150,839092,190633149,192382829,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2018-05-18 15:18:00,2018-05-18,15:18:00,2018,Friday,2018-05-18 16:20:00,66973419057,669734,180371155,181382512,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-05-29 21:00:00,2018-05-29,21:00:00,2018,Tuesday,2018-06-01 15:40:00,67482306374,674823,180408203,181522346,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2021-02-12 09:21:00,2021-02-12,09:21:00,2021,Friday,2021-02-12 09:21:00,100468005051,1004680,210097031,210430860,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.752601145366455,-122.4124635130089
2019-08-12 10:50:00,2019-08-12,10:50:00,2019,Monday,2019-08-12 15:45:00,83421806244,834218,196165075,191048065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2018-01-02 20:45:00,2018-01-02,20:45:00,2018,Tuesday,2018-01-02 22:47:00,61949306244,619493,180005263,180024270,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2018-03-22 17:30:00,2018-03-22,17:30:00,2018,Thursday,2018-03-23 07:37:00,64876605073,648766,180216818,180820539,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2025-03-21 16:00:00,2025-03-21,16:00:00,2025,Friday,2025-03-21 21:20:00,147056407021,1470564,250161602,250803288,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Carolina St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2018-07-22 04:15:00,2018-07-22,04:15:00,2018,Sunday,2018-07-22 04:46:00,69349728100,693497,180544136,182030541,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2019-09-12 02:09:00,2019-09-12,02:09:00,2019,Thursday,2019-09-12 02:09:00,84582813075,845828,190680269,192550209,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2019-10-08 11:26:00,2019-10-08,11:26:00,2019,Tuesday,2019-10-08 11:36:00,85611006363,856110,190757222,192811680,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
