incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-04 09:20:00,2018-07-04,09:20:00,2018,Wednesday,2018-07-04 09:20:00,68673119010,686731,180495153,181850861,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-10-28 08:17:00,2020-10-28,08:17:00,2020,Wednesday,2020-10-28 08:18:00,97362128150,973621,200649642,203020596,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2020-10-22 18:42:00,2020-10-22,18:42:00,2020,Thursday,2020-10-22 18:42:00,97178568050,971785,200638736,202962855,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2020-08-20 17:00:00,2020-08-20,17:00:00,2020,Thursday,2020-08-21 13:35:00,95478474000,954784,200503355,202341724,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Paulding St , Raleigh St",22120000,Ingleside,Outer mission,11,11,37.72779846191406,-122.44193267822266
2020-06-30 12:00:00,2020-06-30,12:00:00,2020,Tuesday,2020-09-15 16:02:00,96160409029,961604,200555992,202592290,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2021-02-23 10:27:00,2021-02-23,10:27:00,2021,Tuesday,2021-02-23 10:27:00,100780116710,1007801,210121533,210541063,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2018-06-08 00:00:00,2018-06-08,00:00:00,2018,Friday,2018-07-10 08:26:00,68940709320,689407,180511323,181910757,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2018-04-28 22:35:00,2018-04-28,22:35:00,2018,Saturday,2018-04-28 22:39:00,66227804134,662278,180316060,181184001,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-12-29 06:35:00,2020-12-29,06:35:00,2020,Tuesday,2020-12-29 06:44:00,99100572000,991005,200784248,203640415,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-07-27 16:30:00,2018-07-27,16:30:00,2018,Friday,2018-07-30 13:33:00,69685874000,696858,180567263,182111257,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Silliman St , Madison St",21653000,Ingleside,Excelsior,11,9,37.72659711465119,-122.42284047352749
2018-05-11 00:14:00,2018-05-11,00:14:00,2018,Friday,2018-06-27 07:30:00,68632205071,686322,180350808,202277240,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2018-08-01 04:17:00,2018-08-01,04:17:00,2018,Wednesday,2018-08-01 04:17:00,69762165015,697621,180571963,182130315,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2018-04-30 19:00:00,2018-04-30,19:00:00,2018,Monday,2018-04-30 21:56:00,66293064020,662930,180321166,181203980,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954431379668,-122.409761760254
2018-03-13 15:00:00,2018-03-13,15:00:00,2018,Tuesday,2018-03-13 15:10:00,64536703401,645367,180191555,180722267,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-09-26 00:12:00,2020-09-26,00:12:00,2020,Saturday,2020-09-26 00:20:00,96445464020,964454,200579196,202700050,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bran22nd St , Potrero Avenue St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2021-01-28 19:30:00,2021-01-28,19:30:00,2021,Thursday,2021-01-28 22:23:00,100063306244,1000633,216010160,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24919500,Park,Mission,6,6,37.76887844720222,-122.42465515201074
2021-01-01 18:00:00,2021-01-01,18:00:00,2021,Friday,2021-01-03 12:43:00,99252106221,992521,210004713,210030888,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Broderick St , Turk St",26079000,Park,Western addition,2,5,37.77943801879883,-122.44039916992188
2021-03-31 23:08:00,2021-03-31,23:08:00,2021,Wednesday,2021-03-31 23:38:00,102158407041,1021584,210190641,210860939,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2020-12-01 11:32:00,98309809320,983098,200724078,203361284,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-05-05 12:30:00,2018-05-05,12:30:00,2018,Saturday,2018-05-05 20:05:00,66481206304,664812,180334959,181252159,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2020-10-16 16:00:00,2020-10-16,16:00:00,2020,Friday,2020-10-19 16:26:00,97084005141,970840,200631194,202931715,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2018-07-10 02:15:00,2018-07-10,02:15:00,2018,Tuesday,2018-07-10 12:47:00,68900606244,689006,180511373,181911255,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-10-14 15:27:00,2018-10-14,15:27:00,2018,Sunday,2018-10-14 15:31:00,72598428160,725984,180779656,182872227,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2021-01-10 22:30:00,2021-01-10,22:30:00,2021,Sunday,2021-01-12 18:02:00,99537405013,995374,210026438,210122728,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pfeiffer St , Stockton St",25406000,Central,North beach,3,3,37.80463409423828,-122.41002655029295
2020-10-31 10:00:00,2020-10-31,10:00:00,2020,Saturday,2020-11-01 09:43:00,97457974000,974579,200658944,203061134,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Valencia St",24183000,Richmond,Mission,9,8,37.76491928100586,-122.42189025878906
2018-04-24 16:56:00,2018-04-24,16:56:00,2018,Tuesday,2018-04-24 16:56:00,66065762040,660657,180304128,181143026,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2020-12-01 04:23:00,2020-12-01,04:23:00,2020,Tuesday,2020-12-01 21:12:00,98325606373,983256,200725515,203362695,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2018-06-19 12:20:00,2018-06-19,12:20:00,2018,Tuesday,2018-06-19 12:20:00,68110915161,681109,180435870,181701596,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Northern,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2021-02-09 09:01:00,2021-02-09,09:01:00,2021,Tuesday,2021-02-09 09:10:00,100379704014,1003797,210089674,210400830,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-05-07 16:08:00,2021-05-07,16:08:00,2021,Friday,2021-05-07 16:08:00,102813315200,1028133,210280402,211272266,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-04-23 21:00:00,2018-04-23,21:00:00,2018,Monday,2018-04-23 21:33:00,66028203012,660282,180302019,181133818,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2021-04-19 12:00:00,2021-04-19,12:00:00,2021,Monday,2021-05-09 14:25:00,102863310120,1028633,210284670,211291652,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-11-06 13:00:00,2020-11-06,13:00:00,2020,Friday,2020-11-07 09:11:00,97629128150,976291,200672461,203120909,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Webster St",26777000,Northern,Marina,2,2,37.80475616455078,-122.43535614013672
2018-04-20 17:00:00,2018-04-20,17:00:00,2018,Friday,2018-04-23 13:23:00,66021106243,660211,180300518,181130996,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2018-06-18 14:25:00,2018-06-18,14:25:00,2018,Monday,2018-06-18 14:32:00,68240965016,682409,180451923,181692092,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2021-01-22 10:50:00,2021-01-22,10:50:00,2021,Friday,2021-01-22 10:55:00,99848462050,998484,210049537,210221105,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2020-11-29 08:25:00,2020-11-29,08:25:00,2020,Sunday,2020-11-29 08:29:00,98247664020,982476,200719502,203340556,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2020-12-18 21:50:00,2020-12-18,21:50:00,2020,Friday,2020-12-18 21:56:00,98824815161,988248,200762896,203533040,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-03-18 11:30:00,2018-03-18,11:30:00,2018,Sunday,2018-03-18 17:01:00,64803906374,648039,186065190,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2021-02-27 16:10:00,2021-02-27,16:10:00,2021,Saturday,2021-02-27 16:31:00,100894706244,1008947,210131350,210582122,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-12-15 13:30:00,2020-12-15,13:30:00,2020,Tuesday,2021-04-29 15:22:00,102592071013,1025920,210262789,211192053,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2018-04-28 22:40:00,2018-04-28,22:40:00,2018,Saturday,2018-04-28 22:51:00,66229228161,662292,180316098,181184049,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-05-09 06:03:00,2021-05-09,06:03:00,2021,Sunday,2021-05-09 06:18:00,102859564020,1028595,210284040,211290460,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2021-02-10 01:08:00,2021-02-10,01:08:00,2021,Wednesday,2021-02-10 01:15:00,100400705051,1004007,210091657,210410098,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-01-16 15:00:00,2019-01-16,15:00:00,2019,Wednesday,2019-01-16 15:26:00,76000606362,760006,190039274,190162407,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-06-17 05:40:00,2018-06-17,05:40:00,2018,Sunday,2018-06-17 06:13:00,68030464070,680304,180448544,181680543,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-01-16 07:45:00,2019-01-16,07:45:00,2019,Wednesday,2019-01-16 08:42:00,75987615200,759876,190038301,190160853,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-01-07 19:00:00,2021-01-07,19:00:00,2021,Thursday,2021-01-08 17:37:00,99479606374,994796,216002866,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2018-09-09 00:10:00,2018-09-09,00:10:00,2018,Sunday,2018-09-09 01:29:00,71223226145,712232,180681465,182520209,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-03-27 19:30:00,2021-03-27,19:30:00,2021,Saturday,2021-03-29 16:14:00,101723007021,1017230,210195845,210882296,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2020-12-20 07:46:00,2020-12-20,07:46:00,2020,Sunday,2020-12-20 08:16:00,98940528150,989405,206174760,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2018-01-30 14:00:00,2018-01-30,14:00:00,2018,Tuesday,2018-02-01 11:28:00,63099806374,630998,186027708,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"29th St , Dolores St",21893000,Out of SF,Noe valley,8,8,37.74383821533797,-122.42438486441208
2020-08-21 20:34:00,2020-08-21,20:34:00,2020,Friday,2020-08-21 20:39:00,95489012027,954890,200504240,202343140,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2021-02-05 09:19:00,2021-02-05,09:19:00,2021,Friday,2021-02-05 09:19:00,100265112030,1002651,210081147,210360905,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2018-09-06 16:33:00,2018-09-06,16:33:00,2018,Thursday,2018-09-06 16:33:00,71150275000,711502,160796852,182492724,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-07-24 18:00:00,2018-07-24,18:00:00,2018,Tuesday,2018-07-24 18:00:00,69470106244,694701,186167774,186167774,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2018-07-09 05:00:00,2018-07-09,05:00:00,2018,Monday,2018-07-09 10:51:00,68887206244,688872,186153604,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2021-02-03 17:00:00,2021-02-03,17:00:00,2021,Wednesday,2021-02-04 09:25:00,100231771013,1002317,210078724,210350902,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Rivera St",23410000,Taraval,Sunset/parkside,4,4,37.74597537053191,-122.49416694363453
2018-06-21 04:22:00,2018-06-21,04:22:00,2018,Thursday,2018-06-21 04:28:00,68162328150,681623,180459165,181720338,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
