incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-28 16:20:00,2022-01-28,16:20:00,2022,Friday,2022-02-08 08:32:00,111957906363,1119579,220087038,220390743,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2024-06-16 21:00:00,2024-06-16,21:00:00,2024,Sunday,2024-06-17 07:43:00,139936707021,1399367,240377803,241690553,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2020-11-07 20:10:00,2020-11-07,20:10:00,2020,Saturday,2020-11-07 20:15:00,97643011012,976430,200673895,203122851,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-09-16 22:30:00,2024-09-16,22:30:00,2024,Monday,2024-09-19 07:34:00,142684509320,1426845,246123971,221150891,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-03-05 14:39:00,2022-03-05,14:39:00,2022,Saturday,2022-03-05 14:54:00,112811428160,1128114,220147933,220641911,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2020-06-03 03:08:00,2020-06-03,03:08:00,2020,Wednesday,2020-06-03 03:12:00,93230906240,932309,200335647,201550269,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"San Antonio Pl , Vallejo St",54045000,Central,North beach,3,3,37.79890823364258,-122.40613555908205
2020-11-11 00:46:00,2020-11-11,00:46:00,2020,Wednesday,2020-11-11 00:51:00,97732162050,977321,200680533,203160055,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Carroll Ave , Phelps St",20618000,Bayview,Bayview hunters point,10,10,37.72920989990234,-122.4008331298828
2020-07-16 17:07:00,2020-07-16,17:07:00,2020,Thursday,2020-07-16 17:07:00,94428907020,944289,200361482,201982382,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broderick St , Page St",26035000,Park,Haight ashbury,5,5,37.77199172973633,-122.43889617919922
2024-01-23 20:00:00,2024-01-23,20:00:00,2024,Tuesday,2024-01-25 10:16:00,135905404138,1359054,240054205,240251054,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2024-05-29 13:08:00,2024-05-29,13:08:00,2024,Wednesday,2024-05-29 13:08:00,139450165020,1394501,240336809,241501650,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2022-07-22 15:20:00,2022-07-22,15:20:00,2022,Friday,2022-07-22 17:26:00,117376327010,1173763,220486775,222032143,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2022-04-05 19:20:00,2022-04-05,19:20:00,2022,Tuesday,2022-04-06 08:12:00,113808606234,1138086,220224901,220960623,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2020-01-20 13:30:00,2020-01-20,13:30:00,2020,Monday,2020-01-21 01:33:00,89361328150,893613,200050726,200210132,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2022-05-01 08:00:00,2022-05-01,08:00:00,2022,Sunday,2022-05-01 09:35:00,114614375000,1146143,220283775,221210760,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Upland Dr , Northgate Dr",22686000,Taraval,West of twin peaks,7,7,37.72872041247446,-122.46180645122098
2024-04-05 00:01:00,2024-04-05,00:01:00,2024,Friday,2024-04-07 10:40:00,138025475000,1380254,240218655,240981065,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-03-31 12:00:00,2020-03-31,12:00:00,2020,Tuesday,2020-09-28 15:15:00,96506668030,965066,200584361,202722213,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-04-17 00:00:00,2022-04-17,00:00:00,2022,Sunday,2022-04-17 23:45:00,114181427065,1141814,220251857,221072624,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-11-11 20:00:00,2023-11-11,20:00:00,2023,Saturday,2023-12-26 15:31:00,135054668020,1350546,230900903,233601702,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th St , Eureka St",25831000,Northern,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2020-08-01 22:00:00,2020-08-01,22:00:00,2020,Saturday,2020-11-05 16:42:00,97580268020,975802,200668642,203102427,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Tennessee St , Tubbs St",23557000,Southern,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2022-03-31 11:30:00,2022-03-31,11:30:00,2022,Thursday,2022-03-31 12:26:00,113620306244,1136203,220210411,220901366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-05-15 07:15:00,2022-05-15,07:15:00,2022,Sunday,2022-05-19 16:49:00,115237874000,1152378,220327721,221391911,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-04-24 16:30:00,2022-04-24,16:30:00,2022,Sunday,2022-04-24 18:09:00,114396428010,1143964,220268329,221142157,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2022-03-28 18:00:00,2022-03-28,18:00:00,2022,Monday,2022-03-31 09:12:00,113608071013,1136080,220209828,220900798,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sussex St , Bemis St , Castro St",21937000,Ingleside,Glen park,8,8,37.73585364685519,-122.4325354295758
2024-08-28 20:00:00,2024-08-28,20:00:00,2024,Wednesday,2024-09-04 09:19:00,142099005071,1420990,240542501,242421556,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2022-04-22 00:00:00,2022-04-22,00:00:00,2022,Friday,2022-05-19 13:04:00,115351374000,1153513,220327442,221391570,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-05-02 12:25:00,2022-05-02,12:25:00,2022,Monday,2022-05-02 12:25:00,114724116710,1147241,220286406,221221513,VS,Vehicle Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-11-11 03:00:00,2021-11-11,03:00:00,2021,Thursday,2021-11-12 23:30:00,109221206224,1092212,216173990,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2022-03-29 17:30:00,2022-03-29,17:30:00,2022,Tuesday,2022-05-04 08:38:00,114709406362,1147094,220290861,221240658,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2024-10-26 16:00:00,2024-10-26,16:00:00,2024,Saturday,2024-10-26 17:14:00,143542406112,1435424,240674013,243002284,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-01-09 00:00:00,2022-01-09,00:00:00,2022,Sunday,2022-02-02 09:18:00,111766910125,1117669,220038893,220182073,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"30th Ave , Santiago St",23284000,Taraval,Sunset/parkside,4,4,37.744398634901046,-122.48760653061768
2020-09-08 14:45:00,2020-09-08,14:45:00,2020,Tuesday,2020-09-08 16:36:00,95988306244,959883,206131895,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-06-29 21:30:00,2024-06-29,21:30:00,2024,Saturday,2024-06-30 12:27:00,140281007021,1402810,240406612,241821116,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Diamond St , Penny Ln",33402000,Ingleside,Glen park,8,8,37.736778259277344,-122.43456268310548
2022-04-21 22:00:00,2022-04-21,22:00:00,2022,Thursday,2022-04-22 09:50:00,114333171013,1143331,220262525,221120960,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2022-02-13 22:00:00,2022-02-13,22:00:00,2022,Sunday,2022-02-13 22:10:00,112158406221,1121584,220101042,220443185,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-05-28 19:39:00,2022-05-28,19:39:00,2022,Saturday,2022-05-28 19:39:00,115537071012,1155370,220276695,221482588,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2022-09-22 22:00:00,2022-09-22,22:00:00,2022,Thursday,2022-09-24 15:31:00,119762706374,1197627,226177835,221150891,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Pierce St",26634000,Northern,Pacific heights,5,5,37.7875325018414,-122.43693544866714
2024-05-19 17:55:00,2024-05-19,17:55:00,2024,Sunday,2024-05-19 18:00:00,139174526170,1391745,240314673,241402280,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-05-18 12:50:00,2022-05-18,12:50:00,2022,Wednesday,2022-05-18 12:56:00,115201811012,1152018,220325082,221381531,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2024-04-05 16:23:00,2024-04-05,16:23:00,2024,Friday,2024-04-05 16:23:00,137982019095,1379820,240215071,240962462,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-06-18 14:39:00,2022-06-18,14:39:00,2022,Saturday,2022-06-18 14:39:00,116230404134,1162304,220399996,221691725,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2020-07-14 02:54:00,2020-07-14,02:54:00,2020,Tuesday,2020-07-14 02:54:00,94351062010,943510,200420185,201960180,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-05-16 13:02:00,2022-05-16,13:02:00,2022,Monday,2022-05-16 13:37:00,115083251040,1150832,220319609,221361509,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2020-04-08 02:35:00,2020-04-08,02:35:00,2020,Wednesday,2020-04-08 02:42:00,91807126030,918071,200227856,200990168,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2022-02-27 10:00:00,2022-02-27,10:00:00,2022,Sunday,2022-02-28 15:45:00,112618504134,1126185,220135392,220592206,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2022-05-19 20:52:00,2022-05-19,20:52:00,2022,Thursday,2022-05-19 21:12:00,115249506243,1152495,220328804,221393116,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2022-02-23 19:00:00,2022-02-23,19:00:00,2022,Wednesday,2022-02-24 07:39:00,112478207025,1124782,220124969,220550473,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653551948741,-122.42099140358678
2022-05-25 09:00:00,2022-05-25,09:00:00,2022,Wednesday,2022-05-25 13:29:00,115441071000,1154410,226086719,221150891,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2024-02-22 04:19:00,2024-02-22,04:19:00,2024,Thursday,2024-02-22 04:47:00,136675306233,1366753,240116316,240530343,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Braneddy St , Jones St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2020-07-12 02:09:00,2020-07-12,02:09:00,2020,Sunday,2020-07-12 02:25:00,94293205043,942932,200415863,201940196,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Precita Ave , Treat Ave",21159000,Ingleside,Bernal heights,9,9,37.746826171875,-122.41254425048828
2022-02-17 22:00:00,2022-02-17,22:00:00,2022,Thursday,2022-02-17 22:30:00,112286319400,1122863,220110968,220483243,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"La Salle Ave , Griffith St , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894233235676,-122.37854175176108
2022-04-18 05:07:00,2022-04-18,05:07:00,2022,Monday,2022-04-18 06:42:00,114190464070,1141904,220252128,221080307,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2022-04-13 17:30:00,2022-04-13,17:30:00,2022,Wednesday,2022-04-16 16:59:00,114158404033,1141584,220249614,221062069,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2022-03-06 05:00:00,2022-03-06,05:00:00,2022,Sunday,2022-03-07 10:04:00,112857961030,1128579,220151655,220660974,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-06-19 02:54:00,2020-06-19,02:54:00,2020,Friday,2020-06-19 02:54:00,93671307055,936713,200368234,201710225,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2022-04-22 06:13:00,2022-04-22,06:13:00,2022,Friday,2022-04-22 14:08:00,114347405072,1143474,220263670,221121869,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2024-06-06 21:51:00,2024-06-06,21:51:00,2024,Thursday,2024-06-06 21:53:00,139668926170,1396689,240355940,241583191,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2020-08-29 22:20:00,2020-08-29,22:20:00,2020,Saturday,2020-08-29 22:27:00,95710762050,957107,200520995,202423125,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2020-05-25 19:34:00,2020-05-25,19:34:00,2020,Monday,2020-05-25 20:20:00,93001406362,930014,200317463,201463213,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2022-04-24 22:30:00,2022-04-24,22:30:00,2022,Sunday,2022-05-05 16:10:00,114995906244,1149959,226070160,221150891,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
