incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-24 00:43:00,2024-07-24,00:43:00,2024,Wednesday,2024-07-24 00:43:00,140927407041,1409274,240442694,240622882,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24920000,Out of SF,Tenderloin,6,6,37.76611610336892,-122.42546556802937
2024-07-15 12:00:00,2024-07-15,12:00:00,2024,Monday,2024-07-24 09:08:00,140933074000,1409330,240461177,242060906,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-22 19:33:00,2024-07-22,19:33:00,2024,Monday,2024-07-22 19:33:00,140897968020,1408979,240457950,242042760,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2024-07-24 07:42:00,2024-07-24,07:42:00,2024,Wednesday,2024-07-24 10:25:00,140935607021,1409356,240461371,242060624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-07-24 17:15:00,2024-07-24,17:15:00,2024,Wednesday,2024-07-24 17:27:00,140949704134,1409497,240462523,242062387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-07-24 07:26:00,2024-07-24,07:26:00,2024,Wednesday,2024-07-24 07:26:00,140931863010,1409318,240460890,242060579,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2024-07-24 14:50:00,2024-07-24,14:50:00,2024,Wednesday,2024-07-24 18:31:00,140951007055,1409510,240462614,242061918,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-07-24 11:00:00,2024-07-24,11:00:00,2024,Wednesday,2024-07-24 11:00:00,140935164070,1409351,240440977,241971388,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-02-28 23:58:00,2024-02-28,23:58:00,2024,Wednesday,2024-02-29 13:22:00,136959228150,1369592,246026955,240622882,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2024-03-03 09:20:00,2024-03-03,09:20:00,2024,Sunday,2024-03-03 15:14:00,136968706244,1369687,240140597,240631771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-03-02 18:00:00,2024-03-02,18:00:00,2024,Saturday,2024-03-03 10:45:00,136963764070,1369637,240140042,240631001,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cayuga Ave , Niagara Ave",22082000,Ingleside,Outer mission,11,11,37.717994689941406,-122.44470977783205
2024-03-03 02:00:00,2024-03-03,02:00:00,2024,Sunday,2024-03-03 19:50:00,136973961030,1369739,240141147,240632493,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-03-02 16:51:00,2024-03-02,16:51:00,2024,Saturday,2024-03-02 16:58:00,136950828160,1369508,240138962,240622075,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2024-03-03 11:35:00,2024-03-03,11:35:00,2024,Sunday,2024-03-03 12:20:00,136966104012,1369661,240140337,240631244,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2024-03-03 13:33:00,2024-03-03,13:33:00,2024,Sunday,2024-03-03 13:33:00,136967304014,1369673,240140462,240631486,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.798152923583984,-122.4070816040039
2024-03-03 15:03:00,2024-03-03,15:03:00,2024,Sunday,2024-03-03 15:03:00,136969312030,1369693,240140650,240631740,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-02 22:15:00,2024-03-02,22:15:00,2024,Saturday,2024-03-02 22:24:00,136956928150,1369569,240139437,240622858,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2024-03-03 01:03:00,2024-03-03,01:03:00,2024,Sunday,2024-03-03 01:03:00,136956563010,1369565,240139625,240630094,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-03-02 23:22:00,2024-03-02,23:22:00,2024,Saturday,2024-03-02 23:22:00,136955664085,1369556,240139528,240623011,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2024-03-02 22:03:00,2024-03-02,22:03:00,2024,Saturday,2024-03-02 22:03:00,136954663010,1369546,240139368,240622829,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2024-03-03 08:09:00,2024-03-03,08:09:00,2024,Sunday,2024-03-03 09:59:00,136964407041,1369644,240124579,240630646,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Nichols Way , Cameron Way",20099000,Bayview,Bayview hunters point,10,10,37.720123291015625,-122.38856506347656
2024-02-20 01:00:00,2024-02-20,01:00:00,2024,Tuesday,2024-03-03 18:36:00,136971707021,1369717,240141012,240632337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-03-02 22:38:00,2024-03-02,22:38:00,2024,Saturday,2024-03-02 22:47:00,136954827170,1369548,240139409,240622921,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.7669563293457,-122.3881607055664
2024-03-03 02:10:00,2024-03-03,02:10:00,2024,Sunday,2024-03-03 02:10:00,136957165015,1369571,240139647,240630201,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-03-03 08:16:00,2024-03-03,08:16:00,2024,Sunday,2024-03-03 08:16:00,136962065010,1369620,240139857,240630655,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-03-03 00:00:00,2024-03-03,00:00:00,2024,Sunday,2024-03-03 00:24:00,136956004134,1369560,240139590,240630020,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-03-03 19:30:00,2024-03-03,19:30:00,2024,Sunday,2024-03-03 20:05:00,136973826200,1369738,240141169,240632518,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-02-18 12:00:00,2024-02-18,12:00:00,2024,Sunday,2024-03-03 14:29:00,136968264070,1369682,240140575,240631651,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Page St , Lyon St",26325000,Central,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-01-18 12:00:00,2024-01-18,12:00:00,2024,Thursday,2024-03-03 18:00:00,136973474000,1369734,240141175,240632583,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-02 17:00:00,2024-03-02,17:00:00,2024,Saturday,2024-03-03 11:27:00,136964005051,1369640,240140133,240631065,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2024-03-03 04:10:00,2024-03-03,04:10:00,2024,Sunday,2024-03-03 04:19:00,136958427195,1369584,240139766,240630353,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2024-02-03 00:00:00,2024-02-03,00:00:00,2024,Saturday,2024-03-03 22:44:00,136974371013,1369743,240141200,240632486,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
2024-03-01 16:00:00,2024-03-01,16:00:00,2024,Friday,2024-03-02 14:10:00,136961671000,1369616,240138655,240621669,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-03-02 02:19:00,2024-03-02,02:19:00,2024,Saturday,2024-03-02 02:19:00,136940507041,1369405,240137914,240620247,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580505371094,-122.43392944335938
2024-03-03 18:50:00,2024-03-03,18:50:00,2024,Sunday,2024-03-03 18:54:00,136972828100,1369728,240141034,240632366,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2024-03-03 05:00:00,2024-03-03,05:00:00,2024,Sunday,2024-03-03 05:02:00,136958364070,1369583,240139772,240630397,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-02-03 17:26:00,2024-02-03,17:26:00,2024,Saturday,2024-03-03 11:37:00,136972303081,1369723,240075790,240631138,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-03-03 15:00:00,2024-03-03,15:00:00,2024,Sunday,2024-03-03 15:16:00,136974204013,1369742,240140707,240631737,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-03-02 22:09:00,2024-03-02,22:09:00,2024,Saturday,2024-03-02 22:14:00,136956651040,1369566,240139459,240622850,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.71140670776367,-122.45603942871094
2024-02-29 09:00:00,2024-02-29,09:00:00,2024,Thursday,2024-02-29 15:29:00,136959406372,1369594,246026858,240622882,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2024-03-03 13:50:00,2024-03-03,13:50:00,2024,Sunday,2024-03-03 13:50:00,136971107041,1369711,240139619,240630154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2024-03-01 20:30:00,2024-03-01,20:30:00,2024,Friday,2024-03-02 19:19:00,136954971013,1369549,240139380,240622468,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923706054688,-122.41486358642578
2024-03-03 10:00:00,2024-03-03,10:00:00,2024,Sunday,2024-03-03 11:22:00,136965519057,1369655,240140177,240631096,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-03-03 12:28:00,2024-03-03,12:28:00,2024,Sunday,2024-03-03 12:50:00,136968306154,1369683,240140252,240631284,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ward St , San Bruno Ave",20561000,Ingleside,Portola,10,10,37.71916198730469,-122.4004364013672
2024-03-03 00:23:00,2024-03-03,00:23:00,2024,Sunday,2024-03-03 00:23:00,136956327175,1369563,240139584,240630037,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-03-02 18:00:00,2024-03-02,18:00:00,2024,Saturday,2024-03-03 08:39:00,136961971000,1369619,240139863,240630698,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-03-03 13:00:00,2024-03-03,13:00:00,2024,Sunday,2024-03-03 16:02:00,136971872000,1369718,240140989,240631895,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2023-12-19 14:00:00,2023-12-19,14:00:00,2023,Tuesday,2024-03-03 09:05:00,136962475000,1369624,230888343,240630718,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Broderick St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2024-03-03 13:30:00,2024-03-03,13:30:00,2024,Sunday,2024-03-03 22:32:00,136975228160,1369752,240141341,240632879,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-02-10 12:00:00,2024-02-10,12:00:00,2024,Saturday,2024-03-03 13:43:00,136967606304,1369676,240140503,240631517,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Haight St , Divisadero St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2024-03-02 20:58:00,2024-03-02,20:58:00,2024,Saturday,2024-03-02 20:58:00,136954004013,1369540,240139330,240622680,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-03-01 22:40:00,2024-03-01,22:40:00,2024,Friday,2024-03-03 15:35:00,136968606154,1369686,240140688,240631821,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-03-03 11:00:00,2024-03-03,11:00:00,2024,Sunday,2024-03-03 11:23:00,136965928150,1369659,240140199,240631097,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-02-29 17:45:00,2024-02-29,17:45:00,2024,Thursday,2024-03-03 09:40:00,136963074000,1369630,240139954,240630836,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Bush St",25174000,Tenderloin,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-01-06 13:16:00,2024-01-06,13:16:00,2024,Saturday,2024-03-03 11:18:00,136964374000,1369643,240140105,240631082,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.751502990722656,-122.3886260986328
2024-03-03 20:29:00,2024-03-03,20:29:00,2024,Sunday,2024-03-03 20:43:00,136975364020,1369753,240141216,240632587,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2024-03-03 15:36:00,2024-03-03,15:36:00,2024,Sunday,2024-03-03 15:43:00,136973561030,1369735,240140876,240631828,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-03-03 07:50:00,2024-03-03,07:50:00,2024,Sunday,2024-03-03 07:53:00,136962207041,1369622,240135441,240630613,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"36th Ave , Ortega St",27693000,Taraval,Sunset/parkside,4,4,37.75156784057617,-122.49456024169922
2024-03-03 15:00:00,2024-03-03,15:00:00,2024,Sunday,2024-03-03 15:08:00,136969204134,1369692,240140672,240631751,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308349609375,-122.41592407226562
2024-02-29 10:00:00,2024-02-29,10:00:00,2024,Thursday,2024-03-03 10:44:00,136964728150,1369647,240140111,240631000,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
2024-03-02 22:15:00,2024-03-02,22:15:00,2024,Saturday,2024-03-02 22:24:00,136956919057,1369569,240139437,240622858,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
