incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-30 13:05:00,2018-12-30,13:05:00,2018,Sunday,2019-01-03 11:26:00,75601006244,756010,186299838,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2020-04-14 10:00:00,2020-04-14,10:00:00,2020,Tuesday,2020-04-15 08:01:00,92023006244,920230,206067886,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spruce St , Euclid Ave",26929000,Richmond,Presidio heights,2,2,37.78405447972768,-122.4536534996981
2018-12-08 12:46:00,2018-12-08,12:46:00,2018,Saturday,2018-12-08 12:49:00,74606064085,746060,180925655,183421740,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2019-04-27 19:29:00,2019-04-27,19:29:00,2019,Saturday,2019-04-27 19:29:00,79512905053,795129,190196432,191173279,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Southern,South of market,6,6,37.78175432665782,-122.40969326320398
2020-07-04 17:33:00,2020-07-04,17:33:00,2020,Saturday,2020-07-04 17:57:00,94094665010,940946,200400416,201862150,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2019-11-13 14:57:00,2019-11-13,14:57:00,2019,Wednesday,2019-11-13 17:14:00,86984327090,869843,190860411,193173123,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Bayview Cir , Silverview Dr",33243000,Bayview,Bayview hunters point,10,10,37.73426310444617,-122.39583187868054
2019-07-03 02:47:00,2019-07-03,02:47:00,2019,Wednesday,2019-07-03 02:54:00,82611305083,826113,190480536,191840246,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Grand View Ave , 25th St",22324000,Mission,Noe valley,8,8,37.74916024207198,-122.4425992259294
2018-09-03 08:54:00,2018-09-03,08:54:00,2018,Monday,2018-09-03 08:54:00,71012514020,710125,180665306,182460835,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-12 09:00:00,2020-01-12,09:00:00,2020,Sunday,2020-01-12 09:00:00,89079671012,890796,200025503,200103848,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2019-06-11 13:22:00,2019-06-11,13:22:00,2019,Tuesday,2019-06-11 13:24:00,81075172000,810751,190419723,191622075,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2019-07-31 20:30:00,2019-07-31,20:30:00,2019,Wednesday,2019-08-14 12:23:00,83545106244,835451,196156466,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-04-18 07:41:00,2020-04-18,07:41:00,2020,Saturday,2020-04-18 07:41:00,92050807041,920508,200244559,201080782,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-08-19 11:30:00,2019-08-19,11:30:00,2019,Monday,2019-08-26 14:18:00,83955706303,839557,190632561,192382256,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Tompkins Ave , Banks St",21052000,Ingleside,Bernal heights,9,9,37.7370346886811,-122.41285757312772
2019-06-22 15:00:00,2019-06-22,15:00:00,2019,Saturday,2019-06-22 16:21:00,81447406243,814474,190451725,191732399,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Mission,South of market,6,6,37.78400661242004,-122.40486479517745
2019-02-15 21:00:00,2019-02-15,21:00:00,2019,Friday,2019-02-18 20:01:00,77133315201,771333,190122675,190493320,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2019-02-17 20:20:00,2019-02-17,20:20:00,2019,Sunday,2019-02-17 20:27:00,77103468020,771034,190120196,190483227,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-07-05 17:45:00,2019-07-05,17:45:00,2019,Friday,2019-07-05 19:31:00,81927272000,819272,190487253,191863370,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2019-10-31 07:52:00,2019-10-31,07:52:00,2019,Thursday,2019-10-31 19:38:00,86499009024,864990,190824940,193042577,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2019-10-31 21:00:00,2019-10-31,21:00:00,2019,Thursday,2019-11-01 09:19:00,86518107021,865181,190826225,193051208,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Lake St",27633000,Richmond,Seacliff,1,2,37.786128280764366,-122.47657515018976
2018-09-26 02:07:00,2018-09-26,02:07:00,2018,Wednesday,2018-09-26 02:07:00,71884703074,718847,180729742,182690169,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-12-23 16:30:00,2018-12-23,16:30:00,2018,Sunday,2018-12-23 20:24:00,75154506244,751545,180965720,183572943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Francisco St",30027000,Central,Russian hill,2,2,37.80423500226775,-122.4200641964852
2019-12-03 11:58:00,2019-12-03,11:58:00,2019,Tuesday,2019-12-03 11:58:00,87678306302,876783,190878555,193371666,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2019-12-17 15:00:00,2019-12-17,15:00:00,2019,Tuesday,2019-12-21 21:46:00,88346374000,883463,190959070,193553488,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2025-02-08 02:05:00,2025-02-08,02:05:00,2025,Saturday,2025-02-08 02:05:00,146041827175,1460418,250075752,250390185,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.738399505615234,-122.4228515625
2018-08-19 14:02:00,2018-08-19,14:02:00,2018,Sunday,2018-08-19 14:32:00,70475706363,704757,180623542,182311828,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-10-21 08:24:00,2018-10-21,08:24:00,2018,Sunday,2018-10-21 08:38:00,72850204012,728502,180798515,182940862,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2018-10-14 12:30:00,2018-10-14,12:30:00,2018,Sunday,2018-10-15 21:15:00,72661906244,726619,186237985,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25146000,Richmond,Mission,6,6,37.77020992709096,-122.42521853205838
2018-11-26 08:21:00,2018-11-26,08:21:00,2018,Monday,2018-11-26 10:30:00,74161407041,741614,180893507,183300785,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-09-15 19:00:00,2019-09-15,19:00:00,2019,Sunday,2019-10-17 14:49:00,85968706224,859687,196221542,192381747,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2019-03-09 09:26:00,2019-03-09,09:26:00,2019,Saturday,2019-03-11 14:27:00,77922706244,779227,190172620,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25146000,Richmond,Mission,6,6,37.77020992709096,-122.42521853205838
2018-08-24 19:00:00,2018-08-24,19:00:00,2018,Friday,2018-08-27 08:22:00,70772505071,707725,180646390,182390764,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ecker St , Clementina St",24525000,Southern,Fimissioncial district/south beach,6,6,37.78709954244846,-122.39579264200438
2020-04-30 06:35:00,2020-04-30,06:35:00,2020,Thursday,2020-05-01 12:55:00,92421405043,924214,200270372,201221501,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Cuesta Ct , Corbett Ave , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045896681682,-122.44396872811936
2019-07-07 20:30:00,2019-07-07,20:30:00,2019,Sunday,2019-07-08 16:32:00,82027706221,820277,190494220,191892930,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2019-06-04 17:25:00,2019-06-04,17:25:00,2019,Tuesday,2019-06-04 17:26:00,80811364001,808113,190401996,191553183,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2019-01-23 11:30:00,2019-01-23,11:30:00,2019,Wednesday,2019-01-23 14:24:00,76327506244,763275,196017238,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-10-23 08:30:00,2018-10-23,08:30:00,2018,Tuesday,2018-10-23 09:00:00,72925575030,729255,180802912,182953647,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-11-14 00:00:00,2019-11-14,00:00:00,2019,Thursday,2019-12-18 18:13:00,88232309029,882323,190950545,193523241,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Silliman St , Madison St",21653000,Ingleside,Excelsior,11,9,37.72659711465119,-122.42284047352749
2020-05-01 09:00:00,2020-05-01,09:00:00,2020,Friday,2020-05-02 10:18:00,92390307021,923903,200271778,201230942,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2019-01-09 12:20:00,2019-01-09,12:20:00,2019,Wednesday,2019-01-09 13:15:00,75740306243,757403,190021259,190092003,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2019-08-23 02:00:00,2019-08-23,02:00:00,2019,Friday,2019-08-23 10:30:00,83787628160,837876,190623639,192351403,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Branmarket St , Powell St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2019-10-14 17:20:00,2019-10-14,17:20:00,2019,Monday,2019-10-14 19:40:00,85879828150,858798,196218549,192381747,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-09-30 12:00:00,2018-09-30,12:00:00,2018,Sunday,2018-10-04 20:51:00,72218609024,722186,180753064,182772746,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2020-03-24 18:53:00,2020-03-24,18:53:00,2020,Tuesday,2020-03-24 18:58:00,91524028160,915240,200206377,200842771,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-09-18 18:00:00,2019-09-18,18:00:00,2019,Wednesday,2019-09-19 07:46:00,84918228150,849182,196197539,192381747,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2019-06-22 11:43:00,2019-06-22,11:43:00,2019,Saturday,2019-06-22 12:32:00,81443407021,814434,190451236,191731418,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2019-09-04 07:29:00,2019-09-04,07:29:00,2019,Wednesday,2019-09-04 07:29:00,84271409029,842714,190657973,192470682,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-29 08:30:00,2019-12-29,08:30:00,2019,Sunday,2019-12-30 12:11:00,88792006244,887920,196283229,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25146000,Mission,Mission,6,6,37.77020992709096,-122.42521853205838
2020-01-02 11:54:00,2020-01-02,11:54:00,2020,Thursday,2020-01-02 13:15:00,88728807045,887288,190946920,200021571,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2018-10-10 08:30:00,2018-10-10,08:30:00,2018,Wednesday,2018-10-10 08:30:00,72426075030,724260,180704647,192381747,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-02-23 13:00:00,2019-02-23,13:00:00,2019,Saturday,2019-02-25 11:00:00,77405909320,774059,190140360,190560886,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2019-11-10 17:10:00,2019-11-10,17:10:00,2019,Sunday,2019-11-10 19:10:00,86869006363,868690,190851802,193143048,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-04-07 18:00:00,2019-04-07,18:00:00,2019,Sunday,2019-04-11 12:01:00,78931406314,789314,190257216,191011818,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-09-01 11:30:00,2019-09-01,11:30:00,2019,Sunday,2019-09-01 19:03:00,84265128150,842651,196183873,192381747,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2018-12-23 16:30:00,2018-12-23,16:30:00,2018,Sunday,2018-12-30 02:27:00,75445106244,754451,180965720,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Francisco St",30027000,Central,Russian hill,2,2,37.80423500226775,-122.4200641964852
2019-12-10 11:30:00,2019-12-10,11:30:00,2019,Tuesday,2019-12-10 11:30:00,87931671012,879316,190818658,193441570,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2018-12-04 12:00:00,2018-12-04,12:00:00,2018,Tuesday,2018-12-04 16:31:00,74523606244,745236,186279937,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2019-11-11 10:44:00,2019-11-11,10:44:00,2019,Monday,2019-11-11 10:47:00,86886603401,868866,190853206,193151372,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-02-02 19:40:00,2020-02-02,19:40:00,2020,Sunday,2020-02-03 17:13:00,89933306372,899333,206025317,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",25146000,Central,Mission,6,6,37.77020992709096,-122.42521853205838
