incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-26 12:00:00,2022-02-26,12:00:00,2022,Saturday,2022-03-11 15:03:00,112990828160,1129908,220162630,220702058,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2022-01-06 21:00:00,2022-01-06,21:00:00,2022,Thursday,2022-01-07 14:37:00,111672228150,1116722,226013621,220461539,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2022-02-22 14:58:00,2022-02-22,14:58:00,2022,Tuesday,2022-02-22 15:06:00,112434260190,1124342,220121363,220532079,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2018-04-16 13:00:00,2018-04-16,13:00:00,2018,Monday,2018-04-17 14:31:00,65943671000,659436,186089429,220461539,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24903500,Ingleside,Mission,6,6,37.76802426000859,-122.42398195120174
2018-01-10 00:00:00,2018-01-10,00:00:00,2018,Wednesday,2018-01-12 05:27:00,62305507021,623055,180030840,180120480,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2022-03-25 19:42:00,2022-03-25,19:42:00,2022,Friday,2022-03-25 19:42:00,113441864020,1134418,220197182,220843029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-10-30 01:17:00,2021-10-30,01:17:00,2021,Saturday,2021-10-30 01:40:00,108625264085,1086252,210711479,213030186,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2022-05-04 22:18:00,2022-05-04,22:18:00,2022,Wednesday,2022-05-04 22:18:00,114733527170,1147335,220293081,221243192,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-10-08 17:50:00,2021-10-08,17:50:00,2021,Friday,2021-10-20 15:28:00,108473506374,1084735,216159489,220461539,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619171142578,-122.45850372314452
2022-05-13 03:50:00,2022-05-13,03:50:00,2022,Friday,2022-05-13 03:58:00,114988964020,1149889,220311940,221330225,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-10-24 16:15:00,2022-10-24,16:15:00,2022,Monday,2022-10-24 16:18:00,120773706363,1207737,220732766,222972325,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2018-09-03 11:00:00,2018-09-03,11:00:00,2018,Monday,2018-09-03 13:19:00,71016606244,710166,180665895,182461644,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2021-11-11 11:00:00,2021-11-11,11:00:00,2021,Thursday,2021-11-11 11:20:00,109058119057,1090581,210742509,213151275,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"27th Ave , Fulton St",27525000,Richmond,Golden gate park,1,1,37.7724723815918,-122.48633575439452
2022-02-16 15:00:00,2022-02-16,15:00:00,2022,Wednesday,2022-02-16 15:11:00,112239504014,1122395,220107363,220471966,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2022-02-21 10:58:00,2022-02-21,10:58:00,2022,Monday,2022-02-21 10:58:00,112389707041,1123897,220113188,220520838,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2022-01-12 18:20:00,2022-01-12,18:20:00,2022,Wednesday,2022-01-12 19:20:00,111159106244,1111591,226004545,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-11-16 17:18:00,2021-11-16,17:18:00,2021,Tuesday,2021-12-08 06:18:00,110003106363,1100031,210810394,213420466,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-12-07 12:00:00,2021-12-07,12:00:00,2021,Tuesday,2021-12-07 12:22:00,109964771012,1099647,210722385,213072086,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-01-24 18:09:00,2022-01-24,18:09:00,2022,Monday,2022-01-24 18:09:00,111476104134,1114761,220053368,220242689,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2021-12-13 14:31:00,2021-12-13,14:31:00,2021,Monday,2022-01-26 08:02:00,111536307056,1115363,220056782,220260562,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-12-18 05:48:00,2021-12-18,05:48:00,2021,Saturday,2021-12-18 06:02:00,110375505052,1103755,210835609,213520488,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2021-11-17 16:46:00,2021-11-17,16:46:00,2021,Wednesday,2021-12-08 08:50:00,110008706361,1100087,210810720,213420866,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-21 10:00:00,2022-06-21,10:00:00,2022,Tuesday,2022-06-21 10:10:00,116291019057,1162910,220406422,221720973,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-02-06 17:00:00,2022-02-06,17:00:00,2022,Sunday,2022-02-07 09:37:00,111976428150,1119764,226019077,220461539,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-03-27 18:48:00,2018-03-27,18:48:00,2018,Tuesday,2018-03-27 18:51:00,65038306364,650383,180228954,180863358,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-09-21 22:00:00,2021-09-21,22:00:00,2021,Tuesday,2021-09-22 09:31:00,108085806224,1080858,216149418,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24903500,Bayview,Mission,6,6,37.76802426000859,-122.42398195120174
2022-04-30 12:00:00,2022-04-30,12:00:00,2022,Saturday,2022-08-21 15:20:00,118429406373,1184294,220563088,222331731,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-12-30 15:00:00,2021-12-30,15:00:00,2021,Thursday,2021-12-30 15:47:00,110750707041,1107507,210859734,213630681,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"34th Ave , Kirkham St",27723000,Taraval,Sunset/parkside,4,4,37.759124755859375,-122.49293518066406
2022-05-17 10:10:00,2022-05-17,10:10:00,2022,Tuesday,2022-05-17 15:43:00,115136504104,1151365,220322793,221370941,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-04-16 23:30:00,2022-04-16,23:30:00,2022,Saturday,2022-04-18 12:18:00,114198206234,1141982,220252714,221081352,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2022-01-24 14:09:00,2022-01-24,14:09:00,2022,Monday,2022-01-24 14:09:00,111467907055,1114679,220052677,220241896,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2018-06-09 00:30:00,2018-06-09,00:30:00,2018,Saturday,2018-06-09 00:30:00,67743204012,677432,180427344,181600084,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2022-03-21 17:00:00,2022-03-21,17:00:00,2022,Monday,2022-03-24 15:49:00,113473506244,1134735,226047125,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2018-02-03 07:00:00,2018-02-03,07:00:00,2018,Saturday,2018-02-06 12:15:00,63255305073,632553,180099266,180371805,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2022-03-26 00:00:00,2022-03-26,00:00:00,2022,Saturday,2022-03-30 12:00:00,113954806372,1139548,226059023,220461539,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2022-02-05 15:00:00,2022-02-05,15:00:00,2022,Saturday,2022-02-08 14:50:00,111990507021,1119905,220088064,220392129,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-02-17 08:00:00,2022-02-17,08:00:00,2022,Thursday,2022-02-18 12:18:00,112309909320,1123099,220111869,220491450,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sacramento St , Webster St",26647000,Northern,Pacific heights,2,2,37.79004287719727,-122.43238830566406
2022-11-28 00:16:00,2022-11-28,00:16:00,2022,Monday,2022-11-28 00:16:00,121904915200,1219049,220816605,223320019,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-10-15 23:00:00,2021-10-15,23:00:00,2021,Friday,2021-10-17 13:37:00,108169771013,1081697,210680090,212901668,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Thrift St",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.71745300292969,-122.45907592773438
2021-12-18 11:15:00,2021-12-18,11:15:00,2021,Saturday,2021-12-29 08:12:00,110702306362,1107023,210859643,213630596,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-11-10 17:00:00,2021-11-10,17:00:00,2021,Wednesday,2021-11-10 22:30:00,109039271000,1090392,210741498,213143662,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2021-12-09 12:51:00,2021-12-09,12:51:00,2021,Thursday,2021-12-09 12:53:00,110068706240,1100687,210814318,213431748,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-02-05 20:15:00,2022-02-05,20:15:00,2022,Saturday,2022-02-05 20:25:00,111897364020,1118973,220081911,220362872,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-11-28 12:30:00,2021-11-28,12:30:00,2021,Sunday,2021-11-28 15:35:00,109676806374,1096768,216183325,220461539,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-05-17 09:00:00,2022-05-17,09:00:00,2022,Tuesday,2022-05-18 10:31:00,115197209024,1151972,220324614,221381049,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-04-23 09:00:00,2022-04-23,09:00:00,2022,Saturday,2022-04-26 14:14:00,114462107021,1144621,220272289,221161289,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montana St , Orizaba Ave",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657180786133,-122.4626235961914
2022-12-04 16:16:00,2022-12-04,16:16:00,2022,Sunday,2022-12-04 16:26:00,122117606243,1221176,220832639,223382011,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2022-04-21 16:00:00,2022-04-21,16:00:00,2022,Thursday,2022-05-27 10:20:00,115483605011,1154836,220346696,221471002,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2022-10-21 18:40:00,2022-10-21,18:40:00,2022,Friday,2022-10-21 20:33:00,120705806244,1207058,226199061,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-03-04 22:35:00,2018-03-04,22:35:00,2018,Sunday,2018-03-04 22:37:00,64238427195,642384,180169966,180633540,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2022-02-27 20:00:00,2022-02-27,20:00:00,2022,Sunday,2022-02-28 13:07:00,113754006244,1137540,226053956,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-04-11 03:05:00,2022-04-11,03:05:00,2022,Monday,2022-04-11 03:07:00,113986206230,1139862,220236229,221010201,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2022-04-05 22:30:00,2022-04-05,22:30:00,2022,Tuesday,2022-04-06 10:04:00,113806028150,1138060,220224644,220960663,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-02-18 10:36:00,112307607023,1123076,220111621,220491097,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Howard St",23946000,Tenderloin,South of market,6,6,37.77973937988281,-122.40715789794922
2022-04-29 15:00:00,2022-04-29,15:00:00,2022,Friday,2022-05-01 10:21:00,114888806244,1148888,226077166,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2022-09-15 15:36:00,2022-09-15,15:36:00,2022,Thursday,2022-09-15 15:36:00,119362564085,1193625,220630358,222582214,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-04-08 17:09:00,2022-04-08,17:09:00,2022,Friday,2022-05-05 11:46:00,114749006362,1147490,220293837,221251236,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-13 19:00:00,2022-01-13,19:00:00,2022,Thursday,2022-01-13 19:06:00,111151303011,1111513,220028640,220132871,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-10-26 02:39:00,2021-10-26,02:39:00,2021,Tuesday,2022-05-26 20:15:00,115458704021,1154587,210700698,220461539,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Exceptional Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
