incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-06 13:07:00,2018-08-06,13:07:00,2018,Monday,2019-01-14 13:27:00,76190219050,761902,190033812,190141893,IS,Initial Supplement,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Unfounded,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-06-28 09:00:00,2018-06-28,09:00:00,2018,Thursday,2018-12-13 08:00:00,74781809040,747818,180938028,183470373,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2023-04-09 20:00:00,2023-04-09,20:00:00,2023,Sunday,2023-04-10 08:48:00,126421464070,1264214,230248270,231000733,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2023-06-13 17:20:00,2023-06-13,17:20:00,2023,Tuesday,2023-06-13 19:22:00,128546974000,1285469,230408004,231642526,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2018-10-07 16:00:00,2018-10-07,16:00:00,2018,Sunday,2018-12-06 11:55:00,74535372000,745353,180920138,183401629,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2018-11-29 04:55:00,2018-11-29,04:55:00,2018,Thursday,2018-11-29 04:55:00,74270430210,742704,180900760,183330398,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2018-10-04 18:15:00,2018-10-04,18:15:00,2018,Thursday,2018-10-04 18:17:00,72216128160,722161,180752715,182773543,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2018-09-25 03:01:00,2018-09-25,03:01:00,2018,Tuesday,2018-09-25 13:01:00,71864765016,718647,180727661,182681806,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2019-04-02 13:25:00,2019-04-02,13:25:00,2019,Tuesday,2019-04-02 13:25:00,78918165015,789181,199001232,199001232,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2023-08-29 09:30:00,2023-08-29,09:30:00,2023,Tuesday,2023-08-29 16:47:00,131287228160,1312872,230617415,232412341,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2019-02-13 09:35:00,2019-02-13,09:35:00,2019,Wednesday,2019-02-13 10:47:00,76962715162,769627,190109203,190441314,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2019-03-09 09:00:00,2019-03-09,09:00:00,2019,Saturday,2019-03-13 11:42:00,78403609320,784036,199001135,199001135,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-11-02 10:39:00,2018-11-02,10:39:00,2018,Friday,2018-11-03 20:55:00,73367272000,733672,180833246,183062591,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2019-04-20 18:39:00,2019-04-20,18:39:00,2019,Saturday,2019-04-20 18:39:00,79262565010,792625,190282047,191103420,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-03-16 14:06:00,2019-03-16,14:06:00,2019,Saturday,2019-03-16 14:23:00,78029451040,780294,190189528,190752077,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-04-07 19:05:00,2019-04-07,19:05:00,2019,Sunday,2019-04-07 19:12:00,78794328160,787943,190247041,190973277,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-06-19 15:21:00,2023-06-19,15:21:00,2023,Monday,2023-06-19 15:21:00,128760375025,1287603,230334976,231701972,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ofarrell St , Powell St",24917500,Out of SF,Mission,6,6,37.76982458515128,-122.42310152430544
2019-04-06 19:50:00,2019-04-06,19:50:00,2019,Saturday,2019-04-06 20:01:00,78764727131,787647,190244774,190963468,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-11-21 14:59:00,2018-11-21,14:59:00,2018,Wednesday,2018-11-21 14:59:00,74000865010,740008,180882657,183252191,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-11-10 18:00:00,2018-11-10,18:00:00,2018,Saturday,2018-11-10 18:38:00,73615864085,736158,180855438,183142979,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-01-25 20:00:00,2019-01-25,20:00:00,2019,Friday,2019-01-27 18:19:00,76388905073,763889,190067786,190273078,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-10-17 09:38:00,2023-10-17,09:38:00,2023,Tuesday,2023-10-17 11:57:00,134147828135,1341478,236206606,190441314,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2018-12-01 17:30:00,2018-12-01,17:30:00,2018,Saturday,2018-12-02 15:18:00,74388406223,743884,180909637,183362265,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2018-10-09 09:17:00,2018-10-09,09:17:00,2018,Tuesday,2018-10-09 09:58:00,74243571011,742435,180708627,180708627,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-01-30 14:55:00,2019-01-30,14:55:00,2019,Wednesday,2019-01-30 14:59:00,76494965015,764949,190075002,190302521,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2019-03-24 09:00:00,2019-03-24,09:00:00,2019,Sunday,2019-03-26 18:11:00,78431306374,784313,196061354,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Minnesota St",23645000,Bayview,Potrero hill,10,10,37.76165390014648,-122.39057159423828
2019-02-09 00:06:00,2019-02-09,00:06:00,2019,Saturday,2019-02-09 03:02:00,76843806244,768438,196027748,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2018-12-30 12:05:00,2018-12-30,12:05:00,2018,Sunday,2018-12-30 12:14:00,75395606374,753956,180982019,183641409,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-01-24 08:00:00,2019-01-24,08:00:00,2019,Thursday,2019-01-25 15:32:00,76305609027,763056,190062275,190252464,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"44th Ave , Balboa St",27983000,Richmond,Outer richmond,1,1,37.77537155151367,-122.50481414794922
2023-05-30 19:25:00,2023-05-30,19:25:00,2023,Tuesday,2023-05-30 19:25:00,128087106361,1280871,230373902,231502870,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-07-01 12:00:00,2022-07-01,12:00:00,2022,Friday,2022-07-27 22:40:00,117536807026,1175368,220499370,222083198,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2019-03-08 14:00:00,2019-03-08,14:00:00,2019,Friday,2019-03-09 02:19:00,77810406372,778104,196048528,190441314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-05-26 14:00:00,2023-05-26,14:00:00,2023,Friday,2023-06-03 07:35:00,134338528150,1343385,236102424,190441314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980331420898,-122.4317626953125
2018-12-06 12:15:00,2018-12-06,12:15:00,2018,Thursday,2018-12-06 12:15:00,74545564020,745455,180920235,183401704,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-09-14 12:00:00,2023-09-14,12:00:00,2023,Thursday,2023-09-14 12:16:00,131839904013,1318399,230660038,232571539,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-12-16 09:00:00,2022-12-16,09:00:00,2022,Friday,2023-01-02 14:32:00,123075668020,1230756,230003745,230021602,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2019-03-16 18:47:00,2019-03-16,18:47:00,2019,Saturday,2019-03-16 18:56:00,78033762050,780337,190190177,190753265,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd Ave , Judah St",27411000,Taraval,Sunset/parkside,4,4,37.76155853271485,-122.48020935058594
2019-04-17 10:29:00,2019-04-17,10:29:00,2019,Wednesday,2019-04-17 11:44:00,79135168020,791351,190273115,191071381,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2018-11-02 11:00:00,2018-11-02,11:00:00,2018,Friday,2018-11-02 14:19:00,73320306244,733203,180832787,183062161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2018-12-20 16:00:00,2018-12-20,16:00:00,2018,Thursday,2018-12-20 16:00:00,75036775000,750367,180893999,183543062,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-01-30 00:44:00,2019-01-30,00:44:00,2019,Wednesday,2019-01-30 10:28:00,76515806244,765158,196021110,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-11-07 13:04:00,2018-11-07,13:04:00,2018,Wednesday,2018-11-07 13:43:00,73495227130,734952,180846045,183112340,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-04-21 02:00:00,2019-04-21,02:00:00,2019,Sunday,2019-04-21 19:05:00,79304006244,793040,196079943,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24917500,Southern,Mission,6,6,37.76982458515128,-122.42310152430544
2018-12-31 18:40:00,2018-12-31,18:40:00,2018,Monday,2018-12-31 18:55:00,75426526080,754265,180985132,183652853,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-10-04 17:00:00,2018-10-04,17:00:00,2018,Thursday,2018-10-07 09:50:00,72301171013,723011,180759385,182801230,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santos St , Sunnydale Ave",20433000,Bayview,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2019-02-12 08:00:00,2019-02-12,08:00:00,2019,Tuesday,2019-03-03 10:01:00,77885806374,778858,196049805,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2018-09-14 02:11:00,2018-09-14,02:11:00,2018,Friday,2018-09-14 02:11:00,71421165010,714211,180695717,182570178,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2022-10-21 23:00:00,2022-10-21,23:00:00,2022,Friday,2022-10-26 07:27:00,120871606244,1208716,226199550,190441314,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-04-07 02:00:00,2019-04-07,02:00:00,2019,Sunday,2019-04-09 13:33:00,78860804134,788608,190251694,190992130,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-10-20 16:52:00,2023-10-20,16:52:00,2023,Friday,2023-10-20 16:52:00,133027365060,1330273,230753752,232932457,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"08th St , Townsend St",23871000,Southern,Mission bay,6,10,37.77006149291992,-122.40387725830078
2018-12-23 14:35:00,2018-12-23,14:35:00,2018,Sunday,2018-12-23 16:00:00,75147906154,751479,180965140,183572095,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-02-15 09:00:00,2019-02-15,09:00:00,2019,Friday,2019-02-26 15:00:00,77416675000,774166,190103136,190572126,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2023-06-29 17:00:00,2023-06-29,17:00:00,2023,Thursday,2023-07-10 21:36:00,129480605041,1294806,230478938,231913225,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rousseau St , San Jose Ave",21862000,Ingleside,Outer mission,8,8,37.73393249511719,-122.43036651611328
2022-09-23 22:00:00,2022-09-23,22:00:00,2022,Friday,2022-09-26 14:23:00,119765206244,1197652,220653065,190441314,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-09-10 00:04:00,2022-09-10,00:04:00,2022,Saturday,2022-09-10 00:06:00,119161004013,1191610,220615811,222530015,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2023-05-27 12:30:00,2023-05-27,12:30:00,2023,Saturday,2023-05-27 15:20:00,127993416710,1279934,230366145,231471378,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-02-22 23:48:00,2019-02-22,23:48:00,2019,Friday,2019-02-22 23:48:00,77296264085,772962,190134749,190534179,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2019-02-02 18:00:00,2019-02-02,18:00:00,2019,Saturday,2019-02-02 21:40:00,76599974000,765999,190083544,190333837,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Colonial Way , San Jose Ave",22114000,Ingleside,Outer mission,11,11,37.72843933105469,-122.44043731689452
2018-12-05 15:58:00,2018-12-05,15:58:00,2018,Wednesday,2018-12-05 15:58:00,74506716650,745067,180918218,183392473,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
