incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-17 09:37:00,2024-04-17,09:37:00,2024,Wednesday,2024-04-17 09:37:00,138303707041,1383037,240240197,241080909,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2020-12-23 07:40:00,2020-12-23,07:40:00,2020,Wednesday,2020-12-24 22:11:00,98989306373,989893,200775952,203590969,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
2021-01-11 14:57:00,2021-01-11,14:57:00,2021,Monday,2021-01-11 14:57:00,99531907055,995319,210023315,210112026,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-07-02 22:48:00,2024-07-02,22:48:00,2024,Tuesday,2024-07-02 22:48:00,140358365015,1403583,240413344,241843442,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-03-31 16:00:00,2024-03-31,16:00:00,2024,Sunday,2024-04-06 06:16:00,138096405073,1380964,240212845,221102807,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Carmelita St , Waller St",25998000,Park,Haight ashbury,8,8,37.77064514160156,-122.43440246582033
2021-01-07 15:16:00,2021-01-07,15:16:00,2021,Thursday,2021-01-07 16:04:00,99389705053,993897,210014687,210071986,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-04-17 17:15:00,2024-04-17,17:15:00,2024,Wednesday,2024-04-18 20:05:00,138348109320,1383481,240244296,241092977,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"34th Ave , Moraga St",27699000,Taraval,Sunset/parkside,4,4,37.75539779663086,-122.49267578125
2024-06-09 10:08:00,2024-06-09,10:08:00,2024,Sunday,2024-06-09 10:08:00,139720407043,1397204,240311522,241610850,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-11-30 19:34:00,2020-11-30,19:34:00,2020,Monday,2020-11-30 19:37:00,98291728100,982917,200723014,203352662,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-05-14 09:31:00,2022-05-14,09:31:00,2022,Saturday,2022-05-14 09:31:00,115025464085,1150254,220314671,221340860,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2020-12-26 15:00:00,2020-12-26,15:00:00,2020,Saturday,2020-12-26 15:51:00,99025706242,990257,200778746,203611696,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2024-09-18 00:00:00,2024-09-18,00:00:00,2024,Wednesday,2024-09-18 12:33:00,142627465015,1426274,240597835,242621521,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2024-06-01 00:54:00,2024-06-01,00:54:00,2024,Saturday,2024-06-01 00:54:00,139507612100,1395076,240342583,241530101,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2024-02-29 17:00:00,2024-02-29,17:00:00,2024,Thursday,2024-03-30 11:37:00,137791571000,1377915,240201666,240901258,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2020-12-31 10:05:00,2020-12-31,10:05:00,2020,Thursday,2020-12-31 10:05:00,99169907041,991699,200786943,221102807,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Tenderloin,6,6,37.76780539421231,-122.42440839148475
2022-05-20 15:28:00,2022-05-20,15:28:00,2022,Friday,2022-05-20 15:28:00,115271316652,1152713,220330423,221402018,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2024-09-13 21:00:00,2024-09-13,21:00:00,2024,Friday,2024-09-14 13:00:00,142405007020,1424050,240578631,242581189,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2024-02-05 16:45:00,2024-02-05,16:45:00,2024,Monday,2024-02-05 18:00:00,136228906374,1362289,240079281,240362681,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-02-18 14:55:00,2022-02-18,14:55:00,2022,Friday,2022-02-22 09:52:00,112420074000,1124200,220120434,220530979,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2022-02-16 15:33:00,2022-02-16,15:33:00,2022,Wednesday,2022-02-16 15:35:00,112238407100,1122384,220107426,220472030,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2024-07-13 05:31:00,2024-07-13,05:31:00,2024,Saturday,2024-07-13 05:31:00,140632527175,1406325,240436205,241950445,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-04-07 12:50:00,2022-04-07,12:50:00,2022,Thursday,2022-04-07 14:04:00,113855506244,1138555,220227977,220971802,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2021-12-25 14:02:00,2021-12-25,14:02:00,2021,Saturday,2021-12-25 14:02:00,110598651040,1105986,210851871,213591195,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-04-15 12:25:00,2022-04-15,12:25:00,2022,Friday,2022-04-15 12:49:00,114124505014,1141245,220246494,220051369,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2022-07-02 12:30:00,2022-07-02,12:30:00,2022,Saturday,2022-07-02 12:45:00,116673719057,1166737,220434542,221811032,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2024-01-02 18:10:00,2024-01-02,18:10:00,2024,Tuesday,2024-01-03 07:37:00,135393928150,1353939,246001913,221102807,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2020-11-19 19:25:00,2020-11-19,19:25:00,2020,Thursday,2020-11-19 19:45:00,97984104014,979841,200700385,203242885,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2024-04-23 22:16:00,2024-04-23,22:16:00,2024,Tuesday,2024-04-23 22:16:00,138478116110,1384781,240256360,241143378,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-07-27 09:27:00,2024-07-27,09:27:00,2024,Saturday,2024-07-27 09:27:00,141014464085,1410144,240468098,242090922,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"Mariposa St , Mississippi St",23674000,Bayview,Potrero hill,10,10,37.76396560668945,-122.39470672607422
2023-12-07 11:00:00,2023-12-07,11:00:00,2023,Thursday,2024-01-23 10:03:00,135846205013,1358462,240049438,240230942,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-04-19 18:50:00,2022-04-19,18:50:00,2022,Tuesday,2022-04-19 20:09:00,114244362050,1142443,220256487,221091039,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2024-09-08 12:25:00,2024-09-08,12:25:00,2024,Sunday,2024-09-08 12:30:00,142240626150,1422406,240565519,242521343,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2024-01-10 12:30:00,2024-01-10,12:30:00,2024,Wednesday,2024-01-10 12:30:00,135498375000,1354983,230889608,221102807,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-06 06:30:00,2022-03-06,06:30:00,2022,Sunday,2022-03-06 07:25:00,112825207051,1128252,220149387,220650639,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71853855950266,-122.47855602878344
2022-05-20 16:44:00,2022-05-20,16:44:00,2022,Friday,2022-05-20 16:48:00,115277704138,1152777,220330702,221402232,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2022-01-15 03:44:00,2022-01-15,03:44:00,2022,Saturday,2022-01-15 03:55:00,111198904134,1111989,220031615,220150312,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2022-02-24 21:00:00,2022-02-24,21:00:00,2022,Thursday,2022-02-25 17:18:00,112540072000,1125400,220129129,220562432,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.7885701896427,-122.44394001951028
2022-04-15 22:49:00,2022-04-15,22:49:00,2022,Friday,2022-04-15 22:49:00,114134768020,1141347,220247856,221053174,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Maple St",27568000,Richmond,Presidio heights,2,2,37.78801810088245,-122.45541928074368
2022-03-04 02:30:00,2022-03-04,02:30:00,2022,Friday,2022-03-04 02:35:00,112751104014,1127511,220144315,220630162,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383347909978,-122.48608870736116
2023-12-04 11:00:00,2023-12-04,11:00:00,2023,Monday,2023-12-06 20:00:00,134512674000,1345126,230858023,233402755,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Channel St , Corinne Woods Way",34173000,Southern,Mission bay,6,6,37.77273178100586,-122.3936538696289
2020-12-26 00:00:00,2020-12-26,00:00:00,2020,Saturday,2020-12-26 00:12:00,99010571013,990105,200777635,203610031,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ocean Ave , Persia Ave",21748000,Ingleside,Outer mission,11,11,37.72378921508789,-122.43644714355467
2024-09-14 20:39:00,2024-09-14,20:39:00,2024,Saturday,2024-09-14 20:48:00,142413961030,1424139,240579457,242582706,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Guttenberg St , Hanover St",21461000,Ingleside,Excelsior,11,11,37.709320068359375,-122.44266510009766
2022-07-06 19:11:00,2022-07-06,19:11:00,2022,Wednesday,2022-07-07 03:03:00,116812128150,1168121,220445759,221872903,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-12-16 13:10:00,2020-12-16,13:10:00,2020,Wednesday,2020-12-16 17:12:00,98751574000,987515,200756758,203511127,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-06-12 23:20:00,2024-06-12,23:20:00,2024,Wednesday,2024-06-13 17:00:00,139844604014,1398446,240371021,241652353,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2020-12-04 13:08:00,2020-12-04,13:08:00,2020,Friday,2020-12-04 13:22:00,98405104134,984051,200731211,203391540,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-04-08 15:00:00,2022-04-08,15:00:00,2022,Friday,2022-04-09 11:34:00,113931871013,1139318,220232562,220991249,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"40th Ave , Yorba St",23428000,Taraval,Sunset/parkside,4,4,37.7346170407586,-122.49766917926917
2022-02-02 11:00:00,2022-02-02,11:00:00,2022,Wednesday,2022-04-03 02:26:00,115182406244,1151824,226059324,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2024-05-06 08:40:00,2024-05-06,08:40:00,2024,Monday,2024-05-06 11:41:00,139022506224,1390225,246062432,221102807,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-01-07 19:06:00,2021-01-07,19:06:00,2021,Thursday,2021-01-07 19:06:00,99393364060,993933,210015168,210072749,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-03-07 03:30:00,2024-03-07,03:30:00,2024,Thursday,2024-03-07 04:05:00,137060507021,1370605,240148416,240670281,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-03-14 13:00:00,2022-03-14,13:00:00,2022,Monday,2022-03-15 18:05:00,115188806244,1151888,220169379,221102807,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-01-28 21:34:00,2022-01-28,21:34:00,2022,Friday,2022-04-14 20:17:00,114183606244,1141836,226063438,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2022-04-21 16:30:00,2022-04-21,16:30:00,2022,Thursday,2022-04-21 17:46:00,114309206244,1143092,220261420,221112373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-12-04 17:30:00,2020-12-04,17:30:00,2020,Friday,2020-12-05 11:37:00,98430707021,984307,200733239,203401158,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lathrop Ave , Tocoloma Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045684814453,-122.3985595703125
2024-04-17 15:29:00,2024-04-17,15:29:00,2024,Wednesday,2024-04-17 15:29:00,138307607055,1383076,240241167,241082094,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2024-02-12 13:37:00,2024-02-12,13:37:00,2024,Monday,2024-02-12 13:37:00,136390307041,1363903,240081101,240431593,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2020-12-30 23:53:00,2020-12-30,23:53:00,2020,Wednesday,2020-12-30 23:53:00,99346326120,993463,209003035,209003035,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-11-24 17:00:00,2020-11-24,17:00:00,2020,Tuesday,2020-11-25 10:42:00,98147264070,981472,200712192,203301076,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468704223633,-122.44927215576172
2022-04-15 15:00:00,2022-04-15,15:00:00,2022,Friday,2022-04-15 18:04:00,114129271013,1141292,220247141,221052456,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
