incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-01 02:30:00,2024-04-01,02:30:00,2024,Monday,2024-04-01 10:00:00,137841309250,1378413,240205276,240920921,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2024-04-01 15:38:00,2024-04-01,15:38:00,2024,Monday,2024-04-01 15:39:00,137856906362,1378569,240206309,240922071,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-04-01 00:05:00,2024-04-01,00:05:00,2024,Monday,2024-04-01 00:05:00,137827565016,1378275,240204870,240920010,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-01-08 14:04:00,2024-01-08,14:04:00,2024,Monday,2024-04-01 10:23:00,137843007021,1378430,240205323,240920983,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-04-01 16:23:00,2024-04-01,16:23:00,2024,Monday,2024-04-01 16:25:00,137851726150,1378517,240206177,240922246,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-04-01 07:40:00,2024-04-01,07:40:00,2024,Monday,2024-04-01 09:10:00,137840575000,1378405,240205204,240920564,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-04-01 11:35:00,2024-04-01,11:35:00,2024,Monday,2024-04-01 11:58:00,137844612030,1378446,240205583,240921260,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-03-31 21:07:00,2024-03-31,21:07:00,2024,Sunday,2024-03-31 21:14:00,137825768020,1378257,240204654,240912649,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , 41st Ave",27912000,Richmond,Outer richmond,1,1,37.7793083190918,-122.50186920166016
2024-04-01 14:13:00,2024-04-01,14:13:00,2024,Monday,2024-04-01 14:13:00,137847563010,1378475,230341169,240921792,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-02-28 15:30:00,2024-02-28,15:30:00,2024,Wednesday,2024-03-01 17:18:00,137835206244,1378352,246042553,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-04-01 14:55:00,2024-04-01,14:55:00,2024,Monday,2024-04-01 15:57:00,137849809320,1378498,240206092,240922141,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Silver Ave , Cambridge St",20992000,Bayview,Excelsior,11,9,37.72904586791992,-122.41948699951172
2024-03-30 10:38:00,2024-03-30,10:38:00,2024,Saturday,2024-04-01 16:32:00,137850207021,1378502,240198671,240922285,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Ortega St",27769000,Taraval,Sunset/parkside,4,4,37.75114440917969,-122.50420379638672
2024-03-31 15:03:00,2024-03-31,15:03:00,2024,Sunday,2024-03-31 15:31:00,137822664085,1378226,240204187,240911782,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-04-01 08:30:00,2024-04-01,08:30:00,2024,Monday,2024-04-01 08:45:00,137839473010,1378394,240205163,240920700,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-03-28 00:00:00,2024-03-28,00:00:00,2024,Thursday,2024-03-30 08:50:00,137831706372,1378317,246042371,240902895,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-04-01 12:25:00,2024-04-01,12:25:00,2024,Monday,2024-04-01 12:25:00,137845704170,1378457,240205680,240921418,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-03-03 20:00:00,2024-03-03,20:00:00,2024,Sunday,2024-03-04 09:31:00,137833706372,1378337,246042810,240902895,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2018-10-12 12:15:00,2018-10-12,12:15:00,2018,Friday,2018-10-12 13:05:00,72537271000,725372,186235901,240902895,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Tenderloin,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-02-24 15:00:00,2024-02-24,15:00:00,2024,Saturday,2024-03-04 09:43:00,137835606244,1378356,246042826,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-03 21:00:00,2024-03-03,21:00:00,2024,Sunday,2024-03-04 22:19:00,137838806244,1378388,246042923,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Napier Ln , Filbert St",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2024-04-01 01:16:00,2024-04-01,01:16:00,2024,Monday,2024-04-01 01:16:00,137828364020,1378283,240204911,240920097,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2024-04-01 09:20:00,2024-04-01,09:20:00,2024,Monday,2024-04-01 09:28:00,137842464085,1378424,240205339,240920817,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-02-23 16:00:00,2024-02-23,16:00:00,2024,Friday,2024-03-06 08:32:00,137836006374,1378360,246043034,240902895,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.79096984863281,-122.40238189697266
2024-02-18 15:13:00,2024-02-18,15:13:00,2024,Sunday,2024-04-01 15:53:00,137851215200,1378512,240206070,240922126,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2024-03-02 10:30:00,2024-03-02,10:30:00,2024,Saturday,2024-03-02 17:28:00,137837406244,1378374,246042650,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-04-01 08:50:00,2024-04-01,08:50:00,2024,Monday,2024-04-01 08:50:00,137837563010,1378375,230060773,240902895,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-29 00:00:00,2024-02-29,00:00:00,2024,Thursday,2024-03-02 10:56:00,137832106244,1378321,246042597,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2024-04-01 15:06:00,2024-04-01,15:06:00,2024,Monday,2024-04-01 15:06:00,137848772000,1378487,240205953,240921946,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-04-01 20:00:00,2024-04-01,20:00:00,2024,Monday,2024-04-01 20:00:00,137849462050,1378494,240146056,240662001,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-08 14:30:00,2024-08-08,14:30:00,2024,Thursday,2024-08-08 15:57:00,141352512006,1413525,240496061,242212133,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,"23rd St , Georgia Ln",35158000,Bayview,Potrero hill,10,10,37.75557327270508,-122.38497924804688
2024-08-08 00:28:00,2024-08-08,00:28:00,2024,Thursday,2024-08-08 00:28:00,141321962050,1413219,240494322,242210033,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-08-05 12:00:00,2024-08-05,12:00:00,2024,Monday,2024-08-05 12:00:00,141356316710,1413563,240481040,242181376,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-08-08 13:00:00,2024-08-08,13:00:00,2024,Thursday,2024-08-08 15:22:00,141345271013,1413452,240495546,242212008,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2024-08-08 07:28:00,2024-08-08,07:28:00,2024,Thursday,2024-08-08 07:28:00,141335864085,1413358,240494645,242210531,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-08-08 08:30:00,2024-08-08,08:30:00,2024,Thursday,2024-08-08 09:18:00,141337668020,1413376,240494770,242210829,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2024-08-07 23:51:00,2024-08-07,23:51:00,2024,Wednesday,2024-08-07 23:51:00,141337307041,1413373,240469676,240902895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-08-08 11:00:00,2024-08-08,11:00:00,2024,Thursday,2024-08-08 14:27:00,141344506244,1413445,240495392,242211828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2024-08-03 15:00:00,2024-08-03,15:00:00,2024,Saturday,2024-08-05 21:33:00,141329671000,1413296,246098459,240902895,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-08-08 14:25:00,2024-08-08,14:25:00,2024,Thursday,2024-08-08 16:20:00,141347206304,1413472,240495784,242212219,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-08-08 02:33:00,2024-08-08,02:33:00,2024,Thursday,2024-08-08 07:37:00,141331771012,1413317,240456479,242210169,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2024-08-08 11:02:00,2024-08-08,11:02:00,2024,Thursday,2024-08-08 11:02:00,141334116621,1413341,240494996,242211167,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-07 19:38:00,2024-08-07,19:38:00,2024,Wednesday,2024-08-07 21:48:00,141322106304,1413221,240494219,242203180,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pine St , Sansome St",24686000,Southern,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-08-08 12:00:00,2024-08-08,12:00:00,2024,Thursday,2024-08-08 12:12:00,141345916650,1413459,240495154,242211395,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-08-08 19:40:00,2024-08-08,19:40:00,2024,Thursday,2024-08-08 19:40:00,141352906396,1413529,240496356,242212848,II,Initial,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2024-08-08 08:00:00,2024-08-08,08:00:00,2024,Thursday,2024-08-08 08:01:00,141332627195,1413326,240494651,242210623,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-07-27 00:30:00,2024-07-27,00:30:00,2024,Saturday,2024-08-07 22:16:00,141325371000,1413253,246098590,240902895,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2024-08-08 08:00:00,2024-08-08,08:00:00,2024,Thursday,2024-08-08 08:01:00,141332662071,1413326,240494651,242210623,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-08-06 17:00:00,2024-08-06,17:00:00,2024,Tuesday,2024-08-08 08:10:00,141331074000,1413310,240494639,242210658,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2024-08-08 15:15:00,2024-08-08,15:15:00,2024,Thursday,2024-08-08 20:02:00,141355706364,1413557,240496259,242211993,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-07-30 08:30:00,2024-07-30,08:30:00,2024,Tuesday,2024-08-05 10:36:00,141343927090,1413439,246098396,240902895,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2024-08-08 20:10:00,2024-08-08,20:10:00,2024,Thursday,2024-08-08 20:14:00,141354761030,1413547,240496425,242212945,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.77448654174805,-122.4832534790039
2024-08-08 14:30:00,2024-08-08,14:30:00,2024,Thursday,2024-08-08 15:00:00,141346906243,1413469,240495518,242211923,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2024-08-07 16:30:00,2024-08-07,16:30:00,2024,Wednesday,2024-08-07 16:30:00,141313806154,1413138,190711193,999999999,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-07 19:38:00,2024-08-07,19:38:00,2024,Wednesday,2024-08-07 21:48:00,141322106125,1413221,240494219,242203180,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Pine St , Sansome St",24686000,Southern,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-08-08 05:50:00,2024-08-08,05:50:00,2024,Thursday,2024-08-08 06:34:00,141331351040,1413313,240494582,242210443,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Brazil Ave , London St",21723000,Ingleside,Excelsior,11,11,37.72431564331055,-122.4340362548828
2019-04-05 19:00:00,2019-04-05,19:00:00,2019,Friday,2019-04-06 13:20:00,78753871013,787538,190243663,190961876,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",24910000,Ingleside,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-08-06 20:00:00,2024-08-06,20:00:00,2024,Tuesday,2024-08-07 09:18:00,141324006244,1413240,246098556,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-08-04 01:11:00,2024-08-04,01:11:00,2024,Sunday,2024-08-05 11:19:00,141341371000,1413413,246098277,240902895,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2024-08-08 12:00:00,2024-08-08,12:00:00,2024,Thursday,2024-08-08 12:12:00,141345905072,1413459,240495154,242211395,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
