incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-01 09:30:00,2022-05-01,09:30:00,2022,Sunday,2022-05-02 12:47:00,114655064070,1146550,220286484,221221563,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2022-03-21 14:35:00,2022-03-21,14:35:00,2022,Monday,2022-03-21 14:53:00,113306306244,1133063,220185610,220802037,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2024-01-26 19:06:00,2024-01-26,19:06:00,2024,Friday,2024-01-26 19:09:00,135955407046,1359554,240045680,222303597,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th St , Minna St",24929000,Out of SF,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2023-12-31 15:00:00,2023-12-31,15:00:00,2023,Sunday,2023-12-31 17:00:00,135180428160,1351804,230911411,233652065,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2024-08-17 00:00:00,2024-08-17,00:00:00,2024,Saturday,2024-08-17 18:02:00,141572872000,1415728,240516039,242302410,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2024-08-15 14:49:00,2024-08-15,14:49:00,2024,Thursday,2024-08-15 14:49:00,141520819095,1415208,240511380,242281943,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-04-22 23:40:00,2024-04-22,23:40:00,2024,Monday,2024-04-23 12:35:00,138461775000,1384617,240253792,241133307,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-01 21:00:00,2024-10-01,21:00:00,2024,Tuesday,2024-10-01 22:47:00,142902871000,1429028,246127434,222303597,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-05-13 12:10:00,2022-05-13,12:10:00,2022,Friday,2022-05-13 12:40:00,115002406153,1150024,220312697,221331414,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-04-16 16:00:00,2024-04-16,16:00:00,2024,Tuesday,2024-05-13 16:22:00,139010406304,1390104,240301313,241342310,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-03-26 12:00:00,2022-03-26,12:00:00,2022,Saturday,2022-04-18 00:00:00,114190171012,1141901,220200901,220862011,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2024-04-20 23:00:00,2024-04-20,23:00:00,2024,Saturday,2024-04-22 16:01:00,138437771000,1384377,240252904,241132283,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-05-24 15:15:00,2022-05-24,15:15:00,2022,Tuesday,2022-05-24 16:08:00,115389109320,1153891,220339936,221442120,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2024-07-04 11:00:00,2024-07-04,11:00:00,2024,Thursday,2024-07-05 20:19:00,140442661030,1404426,240419966,241872941,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-04-17 14:00:00,2022-04-17,14:00:00,2022,Sunday,2022-04-17 16:12:00,114173606242,1141736,220251186,221071621,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,4,37.76407601862201,-122.50833136915504
2022-04-18 20:30:00,2022-04-18,20:30:00,2022,Monday,2022-04-21 12:00:00,114302174000,1143021,220260535,221111185,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2024-07-28 03:00:00,2024-07-28,03:00:00,2024,Sunday,2024-08-03 18:45:00,141210406371,1412104,240485058,242162181,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2024-02-06 13:54:00,2024-02-06,13:54:00,2024,Tuesday,2024-02-06 15:00:00,136229107100,1362291,240081048,240371802,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-04-01 06:30:00,2022-04-01,06:30:00,2022,Friday,2022-04-02 10:18:00,113695606244,1136956,226053075,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24929000,Northern,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2024-08-11 20:30:00,2024-08-11,20:30:00,2024,Sunday,2024-08-12 21:40:00,141766206374,1417662,246107505,222303597,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24929000,Richmond,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2022-05-26 14:44:00,2022-05-26,14:44:00,2022,Thursday,2022-05-26 14:44:00,115453864085,1154538,220344850,221461982,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-02-14 00:00:00,2022-02-14,00:00:00,2022,Monday,2022-03-02 16:30:00,112697507052,1126975,220140664,220612362,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2022-09-27 19:30:00,2022-09-27,19:30:00,2022,Tuesday,2022-09-28 20:10:00,119820306234,1198203,220665355,222712910,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2024-07-11 01:52:00,2024-07-11,01:52:00,2024,Thursday,2024-07-11 01:52:00,140625016662,1406250,240431380,241930115,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-04-04 23:43:00,2022-04-04,23:43:00,2022,Monday,2022-04-04 23:46:00,113747304012,1137473,220221117,220943486,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2022-04-28 07:20:00,2022-04-28,07:20:00,2022,Thursday,2022-04-28 20:09:00,114632706374,1146327,226071914,222303597,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2022-04-13 09:25:00,2022-04-13,09:25:00,2022,Wednesday,2022-04-13 09:41:00,114055006222,1140550,220241444,221030851,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2022-04-19 10:00:00,2022-04-19,10:00:00,2022,Tuesday,2022-04-26 11:03:00,114466728150,1144667,220272386,221161086,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2024-02-03 15:00:00,2024-02-03,15:00:00,2024,Saturday,2024-02-04 12:10:00,136172006371,1361720,240076710,240351300,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2022-04-08 14:34:00,2022-04-08,14:34:00,2022,Friday,2022-04-08 14:34:00,113912672000,1139126,220230550,220981875,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-05-21 08:53:00,2022-05-21,08:53:00,2022,Saturday,2022-05-21 09:17:00,115287019057,1152870,220331932,221410744,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"California St , Baker St",26827000,Richmond,Pacific heights,2,2,37.787647209072695,-122.44375326755242
2022-04-11 17:37:00,2022-04-11,17:37:00,2022,Monday,2022-04-13 13:43:00,114061428150,1140614,220242022,221031702,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-07-06 18:31:00,2022-07-06,18:31:00,2022,Wednesday,2022-07-06 18:31:00,116802516710,1168025,220444927,221872611,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-04-12 19:30:00,2022-04-12,19:30:00,2022,Tuesday,2022-04-12 20:01:00,114035704013,1140357,220240587,221022904,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2024-09-05 16:15:00,2024-09-05,16:15:00,2024,Thursday,2024-09-05 16:15:00,142272075030,1422720,240443896,222303597,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-08-25 17:15:00,2024-08-25,17:15:00,2024,Sunday,2024-08-26 13:14:00,141851714040,1418517,240535277,242391048,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2024-01-20 11:50:00,2024-01-20,11:50:00,2024,Saturday,2024-01-20 12:01:00,135772206400,1357722,240043292,240201083,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2022-03-11 16:33:00,2022-03-11,16:33:00,2022,Friday,2022-03-11 16:42:00,112995606362,1129956,220162903,220702384,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2021-09-17 12:00:00,2021-09-17,12:00:00,2021,Friday,2021-09-18 13:39:00,113922906372,1139229,216212281,222303597,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-04-05 02:00:00,2022-04-05,02:00:00,2022,Tuesday,2022-04-12 01:12:00,114050406244,1140504,226060995,222303597,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-07-02 09:08:00,2022-07-02,09:08:00,2022,Saturday,2022-07-02 09:18:00,116664116623,1166641,220434194,221830712,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2024-08-01 19:00:00,2024-08-01,19:00:00,2024,Thursday,2024-08-02 20:51:00,141218606240,1412186,240483438,242152974,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2021-11-11 12:00:00,2021-11-11,12:00:00,2021,Thursday,2022-04-11 16:14:00,114006615200,1140066,220237675,221012197,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Vista Ln , Gardenside Dr",32973000,Park,Twin peaks,8,8,37.75257644844086,-122.4454565788741
2022-04-30 06:43:00,2022-04-30,06:43:00,2022,Saturday,2022-04-30 06:55:00,114586505151,1145865,220281490,221200550,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2024-02-02 13:00:00,2024-02-02,13:00:00,2024,Friday,2024-02-07 12:17:00,136361006224,1363610,246016213,222303597,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2024-01-09 01:43:00,2024-01-09,01:43:00,2024,Tuesday,2024-01-09 01:43:00,135457907045,1354579,240016487,222303597,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24929000,Out of SF,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2024-09-29 18:00:00,2024-09-29,18:00:00,2024,Sunday,2024-10-01 16:02:00,143136806224,1431368,246131021,222303597,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Taraval,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2024-04-24 15:58:00,2024-04-24,15:58:00,2024,Wednesday,2024-04-24 15:58:00,138506616704,1385066,240257926,241152275,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-07-02 12:00:00,2022-07-02,12:00:00,2022,Saturday,2022-07-02 12:34:00,116671564070,1166715,220434774,221831207,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Campton Pl",24907000,Central,Fitenderloincial district/south beach,3,3,37.788986292481376,-122.4068650327636
2024-08-24 08:00:00,2024-08-24,08:00:00,2024,Saturday,2024-08-26 11:02:00,142064006244,1420640,246112435,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-05-18 21:30:00,2024-05-18,21:30:00,2024,Saturday,2024-05-20 11:39:00,139213806244,1392138,246065997,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24929000,Taraval,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2024-05-14 08:00:00,2024-05-14,08:00:00,2024,Tuesday,2024-05-14 09:28:00,139027607026,1390276,240302725,241350954,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2022-05-26 10:45:00,2022-05-26,10:45:00,2022,Thursday,2022-05-26 10:45:00,115444974000,1154449,220344208,221461118,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-12-28 01:13:00,2021-12-28,01:13:00,2021,Tuesday,2021-12-28 01:13:00,110658912168,1106589,210856677,213620081,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2024-06-24 19:13:00,2024-06-24,19:13:00,2024,Monday,2024-06-24 19:13:00,140130012168,1401300,240394277,241762692,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-09-12 15:15:00,2024-09-12,15:15:00,2024,Thursday,2024-09-12 16:34:00,142359707041,1423597,240568820,242562202,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Elliot St , Teddy Ave",20387000,Ingleside,Visitacion valley,10,10,37.71574020385742,-122.41073608398438
2024-02-05 09:20:00,2024-02-05,09:20:00,2024,Monday,2024-02-05 12:49:00,136615506372,1366155,246020587,222303597,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-02-11 20:00:00,2022-02-11,20:00:00,2022,Friday,2022-02-11 23:45:00,112195606224,1121956,226022434,222303597,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Prosper St , 17th St",25799000,Mission,Castro/upper market,8,8,37.7627031731604,-122.43154484114152
