incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-30 10:55:00,2025-01-30,10:55:00,2025,Thursday,2025-01-30 17:42:00,145848928150,1458489,250059687,250302538,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bowdoin St , Olmstead St",20852000,Bayview,Portola,9,9,37.72102737426758,-122.40852355957033
2025-01-06 04:00:00,2025-01-06,04:00:00,2025,Monday,2025-01-28 13:53:00,145843828150,1458438,256009054,202742710,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2025-01-29 15:51:00,2025-01-29,15:51:00,2025,Wednesday,2025-01-29 15:51:00,145821416704,1458214,250057302,250292234,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2020-12-17 17:00:00,2020-12-17,17:00:00,2020,Thursday,2020-12-22 09:59:00,98919364060,989193,200770178,203570820,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"24th Ave , Eucalyptus Dr",23118000,Taraval,Sunset/parkside,4,7,37.73114837756189,-122.48001539998086
2020-06-10 01:45:00,2020-06-10,01:45:00,2020,Wednesday,2020-06-10 01:45:00,93421107041,934211,200348515,201620147,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2020-10-01 02:50:00,2020-10-01,02:50:00,2020,Thursday,2020-10-01 02:50:00,96581607043,965816,200513053,202750185,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-06-15 00:04:00,2020-06-15,00:04:00,2020,Monday,2020-06-15 00:17:00,93544706383,935447,200358978,201670006,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060300029126,-122.40112634282396
2020-09-16 12:17:00,2020-09-16,12:17:00,2020,Wednesday,2020-09-16 12:17:00,96187665010,961876,200558071,202601548,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-09-06 23:04:00,2020-09-06,23:04:00,2020,Sunday,2020-09-06 23:08:00,95932064020,959320,200538261,202503706,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Washington St , Lyon St",26884000,Richmond,Pacific heights,2,2,37.7901186107608,-122.4459337690322
2020-08-21 18:05:00,2020-08-21,18:05:00,2020,Friday,2020-08-21 18:13:00,95488265070,954882,200503957,202342708,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2020-08-29 00:01:00,2020-08-29,00:01:00,2020,Saturday,2020-08-29 13:31:00,95714528150,957145,206127543,202742710,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956202651197,-122.43613769843236
2021-01-23 15:15:00,2021-01-23,15:15:00,2021,Saturday,2021-01-23 15:50:00,99882927175,998829,210052314,210231894,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2020-06-15 14:00:00,2020-06-15,14:00:00,2020,Monday,2020-06-15 14:00:00,93567563010,935675,200357118,201653063,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-01-11 18:58:00,2021-01-11,18:58:00,2021,Monday,2021-01-11 19:05:00,99509364020,995093,210024250,210112895,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2020-12-19 17:30:00,2020-12-19,17:30:00,2020,Saturday,2020-12-20 09:23:00,98858905073,988589,200765549,203550568,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Judah St , 10th Ave",27148000,Taraval,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2020-07-31 14:30:00,2020-07-31,14:30:00,2020,Friday,2020-07-31 15:40:00,94885061030,948850,200458835,202131994,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-10-29 00:00:00,2020-10-29,00:00:00,2020,Thursday,2020-11-02 09:30:00,97475009024,974750,200652441,203031183,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2020-07-10 18:26:00,2020-07-10,18:26:00,2020,Friday,2020-07-10 18:26:00,94261965016,942619,200413685,201922637,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"02nd St , Bryant St",24490000,Southern,Fitenderloincial district/south beach,6,6,37.78307785325764,-122.39361807641598
2020-06-06 16:42:00,2020-06-06,16:42:00,2020,Saturday,2020-06-06 16:42:00,93331705151,933317,200254213,201581975,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-09-23 12:00:00,2020-09-23,12:00:00,2020,Wednesday,2020-09-26 09:48:00,96454805071,964548,200579594,202700979,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bush St , Baker St",26825000,Richmond,Presidio heights,2,2,37.78575857610071,-122.44337028302894
2021-01-11 17:51:00,2021-01-11,17:51:00,2021,Monday,2021-01-11 17:56:00,99505103014,995051,210023826,210112699,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2020-07-03 20:15:00,2020-07-03,20:15:00,2020,Friday,2020-07-03 20:21:00,94065104064,940651,200398792,201852767,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2020-09-08 12:00:00,2020-09-08,12:00:00,2020,Tuesday,2020-09-10 11:44:00,96019606221,960196,200544854,202540870,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Pennsylvania Ave , 19th St",23649000,Bayview,Potrero hill,10,10,37.76147616037246,-122.39348838873728
2020-12-07 11:12:00,2020-12-07,11:12:00,2020,Monday,2020-12-07 11:12:00,98485907055,984859,200737407,203421221,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2020-07-31 16:17:00,2020-07-31,16:17:00,2020,Friday,2020-07-31 16:17:00,94883107021,948831,200399029,202132236,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-11-15 17:00:00,2020-11-15,17:00:00,2020,Sunday,2020-11-19 15:44:00,98002706374,980027,200694750,202742710,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Rivera St , 16th Ave",23188000,Taraval,West of twin peaks,7,7,37.74692145731071,-122.4727421573008
2020-10-21 12:00:00,2020-10-21,12:00:00,2020,Wednesday,2020-10-22 17:32:00,97177628160,971776,200638667,202962654,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Jose Ave , Goethe St",22464000,Taraval,Outer mission,11,11,37.70844468250019,-122.45882473616426
2020-06-16 21:00:00,2020-06-16,21:00:00,2020,Tuesday,2020-06-23 17:38:00,93850106374,938501,206098251,202742710,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jarboe Ave , Prentiss St",21064000,Ingleside,Bernal heights,9,9,37.73824446203621,-122.41212520018152
2021-01-26 13:15:00,2021-01-26,13:15:00,2021,Tuesday,2021-01-26 14:06:00,99973528160,999735,210058970,210261792,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Elliot St , Arleta Ave",20386000,Ingleside,Visitacion valley,10,10,37.71505726397291,-122.41102479556996
2019-10-03 16:32:00,2019-10-03,16:32:00,2019,Thursday,2019-10-03 16:59:00,85415727170,854157,190743629,192762939,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2020-07-18 12:53:00,2020-07-18,12:53:00,2020,Saturday,2020-07-18 13:03:00,94483627195,944836,200429739,202001255,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sweeny St , Colby St",20968000,Ingleside,Portola,9,9,37.73092046281811,-122.41503378417642
2020-10-26 12:25:00,2020-10-26,12:25:00,2020,Monday,2020-10-27 12:29:00,97309228135,973092,200648321,203011403,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Somerset St , San Bruno Ave",20323000,Ingleside,Visitacion valley,10,10,37.71350820228132,-122.40209579623756
2020-11-26 12:00:00,2020-11-26,12:00:00,2020,Thursday,2021-01-04 09:06:00,99278109264,992781,210006452,210040795,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2021-01-15 17:11:00,2021-01-15,17:11:00,2021,Friday,2021-01-15 17:11:00,99742712090,997427,210033875,210152434,IS,Initial Supplement,True,12090,Weapons Carrying Etc,Weapons Offense,"Firearm Silencer, Possession",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-01-14 02:09:00,2020-01-14,02:09:00,2020,Tuesday,2021-01-14 04:35:00,99585005151,995850,210029448,210140318,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-05-28 19:00:00,2020-05-28,19:00:00,2020,Thursday,2020-05-28 19:30:00,93083864020,930838,200323589,201493116,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2020-06-18 13:54:00,2020-06-18,13:54:00,2020,Thursday,2020-06-18 14:07:00,93659028150,936590,200367082,201701861,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-01-18 15:00:00,2021-01-18,15:00:00,2021,Monday,2021-01-18 18:06:00,99720806240,997208,210040563,210182624,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Aquavista Way , Marview Way",26224000,Park,Twin peaks,7,7,37.75413976581533,-122.44956737271548
2020-06-10 17:00:00,2020-06-10,17:00:00,2020,Wednesday,2020-06-16 23:16:00,94505606372,945056,206108004,202742710,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24929000,Southern,Tenderloin,6,6,37.76687286179751,-122.42454389157544
2020-05-07 12:51:00,2020-05-07,12:51:00,2020,Thursday,2020-05-09 03:29:00,92899709110,928997,206082947,202742710,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Washington St , Powell St",25048000,Central,Chinatown,3,3,37.79473682446444,-122.40972157983978
2020-09-04 00:00:00,2020-09-04,00:00:00,2020,Friday,2020-09-26 16:40:00,96460409029,964604,200580325,202702377,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Clay St",25243000,Central,Nob hill,3,3,37.79322314523783,-122.41447007514856
2020-06-08 17:13:00,2020-06-08,17:13:00,2020,Monday,2020-06-08 17:13:00,93387162050,933871,200346694,201602360,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2020-07-17 22:00:00,2020-07-17,22:00:00,2020,Friday,2020-07-18 02:15:00,94466207020,944662,200429137,202000165,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Arnold Ave , Crescent Ave",21229000,Ingleside,Bernal heights,9,9,37.7350272940056,-122.41960634941267
2020-05-30 21:52:00,2020-05-30,21:52:00,2020,Saturday,2020-06-09 14:40:00,93408705051,934087,200348571,201611944,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-08-21 15:52:00,2020-08-21,15:52:00,2020,Friday,2020-08-21 16:48:00,95488416620,954884,200503747,202342253,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2020-07-01 14:26:00,2020-07-01,14:26:00,2020,Wednesday,2020-07-01 21:30:00,94009716652,940097,200394013,201831917,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-08-15 12:00:00,2020-08-15,12:00:00,2020,Saturday,2020-08-28 13:13:00,95670271013,956702,200517839,202411547,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2020-05-30 20:00:00,2020-05-30,20:00:00,2020,Saturday,2020-06-07 11:55:00,93347906383,933479,200329258,202742710,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2020-11-12 09:50:00,2020-11-12,09:50:00,2020,Thursday,2020-11-12 09:54:00,97778364085,977783,200683349,203170992,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390066541303,-122.40676652523432
2020-11-28 18:45:00,2020-11-28,18:45:00,2020,Saturday,2020-11-28 20:23:00,98230306244,982303,200719035,203332463,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-10-08 09:50:00,2020-10-08,09:50:00,2020,Thursday,2020-10-08 10:33:00,96771728160,967717,200606288,202821149,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-12-16 03:03:00,2020-12-16,03:03:00,2020,Wednesday,2020-12-16 03:03:00,98730328165,987303,200756300,203510213,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-11-26 09:03:00,2020-11-26,09:03:00,2020,Thursday,2020-11-26 09:11:00,98175204134,981752,200714160,203310732,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560466456792,-122.41675952114524
2020-11-30 09:30:00,2020-11-30,09:30:00,2020,Monday,2020-11-30 12:01:00,98303706224,983037,206165731,202742710,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.78088166227314,-122.44879124957072
2020-12-22 15:31:00,2020-12-22,15:31:00,2020,Tuesday,2020-12-26 10:25:00,99017764070,990177,200778003,203610838,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2020-12-19 14:00:00,2020-12-19,14:00:00,2020,Saturday,2021-01-05 12:37:00,99549906244,995499,216003488,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.74539143420836,-122.507442626842
2020-06-25 19:21:00,2020-06-25,19:21:00,2020,Thursday,2020-06-25 21:02:00,93846827145,938468,200382256,201773179,II,Initial,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-10-01 01:02:00,2020-10-01,01:02:00,2020,Thursday,2020-10-27 20:30:00,97320064085,973200,200649379,203012992,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2020-08-21 00:00:00,2020-08-21,00:00:00,2020,Friday,2020-12-07 09:53:00,98479209029,984792,200737203,203420952,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Berkeley Way , Diamond Heights Blvd",22282000,Ingleside,Glen park,8,8,37.73868842120047,-122.4395490506862
