incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-28 11:30:00,2023-08-28,11:30:00,2023,Monday,2023-08-28 20:04:00,134337006372,1343370,236170584,213120797,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2019-07-28 13:27:00,2019-07-28,13:27:00,2019,Sunday,2019-07-28 13:27:00,82784804136,827848,190548548,192092156,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2021-12-18 10:03:00,2021-12-18,10:03:00,2021,Saturday,2021-12-18 10:05:00,110381407041,1103814,210779966,213520986,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,8,37.743979453094994,-122.4219767668337
2023-10-18 05:00:00,2023-10-18,05:00:00,2023,Wednesday,2023-10-18 05:00:00,132947275025,1329472,230420478,232910547,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24901000,Out of SF,Mission,6,6,37.77030695043612,-122.42384814845512
2021-08-01 04:46:00,2021-08-01,04:46:00,2021,Sunday,2021-08-01 04:52:00,105585903073,1055859,210486042,212130470,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-06-04 14:15:00,2023-06-04,14:15:00,2023,Sunday,2023-06-04 15:47:00,128254028160,1282540,230385769,231551990,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-07-30 23:34:00,2023-07-30,23:34:00,2023,Sunday,2023-07-30 23:38:00,130197406362,1301974,230534994,232113101,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2021-08-31 00:00:00,2021-08-31,00:00:00,2021,Tuesday,2021-08-31 16:38:00,106582563010,1065825,210560022,212432457,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lincoln Way , 42nd Ave",27805000,Taraval,Sunset/parkside,4,4,37.76436077180021,-122.5019007272568
2020-01-02 19:55:00,2020-01-02,19:55:00,2020,Thursday,2020-01-02 23:59:00,88793606244,887936,206000870,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2019-06-08 01:00:00,2019-06-08,01:00:00,2019,Saturday,2019-06-08 23:04:00,81104906372,811049,196113234,213120797,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-01-27 13:29:00,2022-01-27,13:29:00,2022,Thursday,2022-01-27 13:29:00,111705875030,1117058,220029789,220271692,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-12-02 21:00:00,2021-12-02,21:00:00,2021,Thursday,2021-12-03 09:20:00,109816516710,1098165,210797510,213370875,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2019-06-22 04:06:00,2019-06-22,04:06:00,2019,Saturday,2019-06-22 10:58:00,81441507026,814415,190451076,191731103,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2019-07-28 14:30:00,2019-07-28,14:30:00,2019,Sunday,2019-07-28 21:40:00,82843106244,828431,196152470,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2019-08-16 13:05:00,2019-08-16,13:05:00,2019,Friday,2019-08-16 13:25:00,83529419057,835294,190603625,192281924,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2021-07-15 00:00:00,2021-07-15,00:00:00,2021,Thursday,2021-07-21 11:12:00,105317409024,1053174,210460858,212021144,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-12-08 20:00:00,2021-12-08,20:00:00,2021,Wednesday,2021-12-08 21:20:00,110122606224,1101226,216192893,213120797,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24901000,Southern,Mission,6,6,37.77030695043612,-122.42384814845512
2023-07-11 10:45:00,2023-07-11,10:45:00,2023,Tuesday,2023-07-11 11:34:00,129493204134,1294932,230479986,231921181,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2023-06-12 17:27:00,2023-06-12,17:27:00,2023,Monday,2023-06-12 17:27:00,128518363010,1285183,230405282,231632440,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-09-30 19:40:00,2021-09-30,19:40:00,2021,Thursday,2021-09-30 19:40:00,107583507041,1075835,210636623,212733141,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2019-08-04 21:00:00,2019-08-04,21:00:00,2019,Sunday,2019-08-06 07:50:00,83126871000,831268,190573119,192180671,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-07-31 11:50:00,2023-07-31,11:50:00,2023,Monday,2023-07-31 13:55:00,130231619057,1302316,230536586,232121232,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-10-08 22:02:00,2023-10-08,22:02:00,2023,Sunday,2023-10-08 22:02:00,132648504014,1326485,230723824,232813031,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2023-06-21 00:30:00,2023-06-21,00:30:00,2023,Wednesday,2023-06-21 03:54:00,128803972000,1288039,230426363,231720253,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-07-22 16:48:00,2021-07-22,16:48:00,2021,Thursday,2021-07-31 01:33:00,105543807041,1055438,210483991,212120171,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-09-16 16:42:00,2019-09-16,16:42:00,2019,Monday,2019-09-16 16:43:00,84729172000,847291,190692220,192592847,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-11-10 14:26:00,2021-11-10,14:26:00,2021,Wednesday,2021-11-10 14:38:00,109028975000,1090289,210740218,213142087,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-06-13 16:03:00,2023-06-13,16:03:00,2023,Tuesday,2023-06-13 16:03:00,128543172000,1285431,230407727,231642436,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2021-12-21 05:50:00,2021-12-21,05:50:00,2021,Tuesday,2022-01-23 16:10:00,111438409340,1114384,220050433,220231977,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Springfield Dr , Ocean Ave",23299000,Taraval,Sunset/parkside,4,7,37.73215996636681,-122.48803526423455
2022-01-23 20:06:00,2022-01-23,20:06:00,2022,Sunday,2022-01-23 20:06:00,111445519024,1114455,220051005,220232677,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-08-24 07:00:00,2023-08-24,07:00:00,2023,Thursday,2023-08-24 07:00:00,131126365010,1311263,230602541,232360548,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2019-09-21 00:01:00,2019-09-21,00:01:00,2019,Saturday,2019-09-21 17:58:00,84935971000,849359,190707910,192643396,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2021-12-05 21:21:00,2021-12-05,21:21:00,2021,Sunday,2021-12-06 15:28:00,109989606372,1099896,216189022,213120797,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-07-18 00:02:00,2021-07-18,00:02:00,2021,Sunday,2021-11-15 19:00:00,109171775030,1091717,210453013,213120797,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2021-09-18 18:00:00,2021-09-18,18:00:00,2021,Saturday,2021-09-18 19:08:00,107184971024,1071849,210606024,212612567,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-12-09 08:00:00,2019-12-09,08:00:00,2019,Monday,2019-12-09 08:00:00,88305768030,883057,190930199,193443128,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"04th St , Minna St",24901000,Out of SF,Mission,6,6,37.77030695043612,-122.42384814845512
2019-09-16 00:04:00,2019-09-16,00:04:00,2019,Monday,2019-09-16 00:14:00,84701116110,847011,190690531,192590029,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-09-28 14:30:00,2019-09-28,14:30:00,2019,Saturday,2019-10-01 15:14:00,85391506244,853915,196207376,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2019-06-27 21:05:00,2019-06-27,21:05:00,2019,Thursday,2019-06-28 17:55:00,81695228150,816952,196125819,213120797,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2023-04-12 17:10:00,2023-04-12,17:10:00,2023,Wednesday,2023-04-13 16:12:00,126534106364,1265341,230257334,231032316,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-08-16 14:00:00,2023-08-16,14:00:00,2023,Wednesday,2023-08-16 16:04:00,130805406242,1308054,230581729,232282313,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2021-12-14 08:30:00,2021-12-14,08:30:00,2021,Tuesday,2021-12-14 11:19:00,110241228092,1102412,210825575,213481340,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2022-01-24 20:15:00,2022-01-24,20:15:00,2022,Monday,2022-01-24 20:42:00,111476264072,1114762,220053647,220243142,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Spofford St , Old Chinatown Ln , Washington St",25022000,Central,Chinatown,3,3,37.79501597364227,-122.40748519835122
2023-07-16 16:30:00,2023-07-16,16:30:00,2023,Sunday,2023-07-16 21:09:00,130202206244,1302022,236140060,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2019-07-25 18:00:00,2019-07-25,18:00:00,2019,Thursday,2019-07-26 14:25:00,82707026145,827070,190543071,192072219,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-10-20 22:00:00,2021-10-20,22:00:00,2021,Wednesday,2021-10-21 07:00:00,108308107021,1083081,210689616,212940487,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"41st Ave , Pacheco St",27752000,Taraval,Sunset/parkside,4,4,37.74947243478667,-122.49978447254452
2021-11-08 04:17:00,2021-11-08,04:17:00,2021,Monday,2021-11-08 04:17:00,108931365015,1089313,210734192,213120261,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119692139814,-122.47454732860476
2022-03-18 11:00:00,2022-03-18,11:00:00,2022,Friday,2022-03-18 12:04:00,113196203414,1131962,220178853,220771387,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Cameron Way , Fitzgerald Ave",20104000,Bayview,Bayview hunters point,10,10,37.71967749891533,-122.38913920205168
2021-07-28 18:30:00,2021-07-28,18:30:00,2021,Wednesday,2021-07-28 18:30:00,105473807041,1054738,210463868,212092833,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2021-12-24 03:10:00,2021-12-24,03:10:00,2021,Friday,2021-12-24 05:03:00,110577005153,1105770,210849315,213580350,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2023-08-23 01:00:00,2023-08-23,01:00:00,2023,Wednesday,2023-09-21 04:30:00,132142728150,1321427,236184212,213120797,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.73556137084961,-122.43024444580078
2019-08-06 15:00:00,2019-08-06,15:00:00,2019,Tuesday,2019-08-06 21:10:00,83236606244,832366,196160304,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24901000,Richmond,Mission,6,6,37.77030695043612,-122.42384814845512
2023-04-15 13:30:00,2023-04-15,13:30:00,2023,Saturday,2023-04-16 21:48:00,126625407021,1266254,230265111,231062902,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.7526969909668,-122.43749237060548
2021-10-22 22:30:00,2021-10-22,22:30:00,2021,Friday,2021-10-23 00:29:00,108414506244,1084145,216157665,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2022-01-21 16:01:00,2022-01-21,16:01:00,2022,Friday,2022-01-26 20:31:00,111547264085,1115472,220057865,220262139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2021-07-16 13:24:00,2021-07-16,13:24:00,2021,Friday,2021-07-16 14:08:00,105122006243,1051220,210449802,211971919,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ripley St , Harrison St",21150000,Ingleside,Bernal heights,9,9,37.74426625970861,-122.4113579190517
2021-09-17 16:05:00,2021-09-17,16:05:00,2021,Friday,2021-09-17 16:12:00,107151104134,1071511,210603149,212602324,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-08-05 10:30:00,2023-08-05,10:30:00,2023,Saturday,2023-08-05 12:16:00,130712806244,1307128,236151095,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-06-16 14:30:00,2019-06-16,14:30:00,2019,Sunday,2019-06-16 14:30:00,81235327170,812353,190433369,191671971,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
