incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-19 11:20:00,2023-12-19,11:20:00,2023,Tuesday,2023-12-19 14:24:00,135389906244,1353899,236238267,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-12-22 12:45:00,2023-12-22,12:45:00,2023,Friday,2023-12-22 13:47:00,135390406244,1353904,236238546,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-01-03 10:00:00,2023-01-03,10:00:00,2023,Tuesday,2024-01-03 13:10:00,135393106244,1353931,246001957,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-09-17 02:15:00,2023-09-17,02:15:00,2023,Sunday,2023-09-17 02:16:00,131950504134,1319505,230667169,232600242,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-12-31 17:00:00,2023-12-31,17:00:00,2023,Sunday,2024-01-01 14:35:00,135399206372,1353992,246002052,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24931500,Out of SF,Mission,5,6,37.77517569408985,-122.4210393744976
2024-01-07 10:35:00,2024-01-07,10:35:00,2024,Sunday,2024-01-07 10:46:00,135412006363,1354120,240014431,240070952,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-01-06 20:22:00,2024-01-06,20:22:00,2024,Saturday,2024-01-07 09:54:00,135410864070,1354108,240014306,240070825,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"28th Ave , Kirkham St",27429000,Taraval,Sunset/parkside,4,4,37.75940653218141,-122.48651164148085
2024-01-07 16:21:00,2024-01-07,16:21:00,2024,Sunday,2024-01-07 16:22:00,135416207041,1354162,240012275,240052414,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francisco St , Montgomery St",24931500,Out of SF,Mission,5,6,37.77517569408985,-122.4210393744976
2023-12-20 10:00:00,2023-12-20,10:00:00,2023,Wednesday,2023-12-20 13:15:00,135403306244,1354033,236238364,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-12-17 02:37:00,2023-12-17,02:37:00,2023,Sunday,2023-12-18 15:47:00,135409206374,1354092,230882226,240052414,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2024-01-07 05:00:00,2024-01-07,05:00:00,2024,Sunday,2024-01-07 05:13:00,135388007041,1353880,240010257,240052414,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francisco St , Montgomery St",24931500,Out of SF,Mission,5,6,37.77517569408985,-122.4210393744976
2023-12-19 18:00:00,2023-12-19,18:00:00,2023,Tuesday,2023-12-22 13:14:00,135401671000,1354016,236238621,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2023-12-04 18:00:00,2023-12-04,18:00:00,2023,Monday,2024-01-05 12:00:00,135405606374,1354056,246001496,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2023-12-27 16:00:00,2023-12-27,16:00:00,2023,Wednesday,2023-12-27 18:20:00,135398706244,1353987,236238922,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2024-06-04 16:00:00,2024-06-04,16:00:00,2024,Tuesday,2024-06-05 20:03:00,139740806244,1397408,246073752,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Northern,Mission,5,6,37.77517569408985,-122.4210393744976
2024-01-07 17:33:00,2024-01-07,17:33:00,2024,Sunday,2024-01-07 17:33:00,135419416662,1354194,240015075,240072176,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2024-01-07 10:00:00,2024-01-07,10:00:00,2024,Sunday,2024-01-07 12:15:00,135411968020,1354119,240014522,240071226,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2024-01-06 23:45:00,2024-01-06,23:45:00,2024,Saturday,2024-01-06 23:48:00,135386264015,1353862,240013900,240063047,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2023-12-18 09:15:00,2023-12-18,09:15:00,2023,Monday,2023-12-19 19:22:00,135407371000,1354073,236238308,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-12-27 10:53:00,2023-12-27,10:53:00,2023,Wednesday,2023-12-27 14:00:00,135398606372,1353986,236238847,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Scott St",26642000,Central,Pacific heights,5,5,37.787324903292856,-122.4385815717202
2023-01-07 20:52:00,2023-01-07,20:52:00,2023,Saturday,2024-01-07 21:02:00,135420604013,1354206,240015360,240072637,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2023-12-28 22:45:00,2023-12-28,22:45:00,2023,Thursday,2023-12-29 10:58:00,135402006244,1354020,236239061,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2024-01-07 13:00:00,2024-01-07,13:00:00,2024,Sunday,2024-01-07 16:22:00,135416306244,1354163,240014936,240071937,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2024-01-04 07:00:00,2024-01-04,07:00:00,2024,Thursday,2024-01-07 03:14:00,135387128165,1353871,240014055,240070291,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-12-30 11:40:00,2023-12-30,11:40:00,2023,Saturday,2023-12-30 12:45:00,135392106244,1353921,236238944,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2024-01-05 08:15:00,135333006381,1353330,240009799,240050673,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2024-01-07 03:30:00,2024-01-07,03:30:00,2024,Sunday,2024-01-07 04:02:00,135387604013,1353876,240014099,240070339,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2023-12-30 23:30:00,2023-12-30,23:30:00,2023,Saturday,2023-12-31 12:32:00,135396728150,1353967,236239152,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-11-19 11:20:00,2023-11-19,11:20:00,2023,Sunday,2024-01-07 16:12:00,135416006303,1354160,240014914,240071906,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096505555198,-122.41265966230932
2023-12-28 21:00:00,2023-12-28,21:00:00,2023,Thursday,2023-12-29 01:15:00,135398806244,1353988,236239033,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-12-21 18:30:00,2023-12-21,18:30:00,2023,Thursday,2023-12-22 09:39:00,135390606244,1353906,236238665,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2023-12-26 17:00:00,2023-12-26,17:00:00,2023,Tuesday,2023-12-26 19:55:00,135390806244,1353908,236238825,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-12-20 17:00:00,2023-12-20,17:00:00,2023,Wednesday,2023-12-21 09:40:00,135390206374,1353902,236238455,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2024-01-07 13:55:00,2024-01-07,13:55:00,2024,Sunday,2024-01-07 13:55:00,135414806300,1354148,240014710,240071526,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2024-01-07 03:30:00,2024-01-07,03:30:00,2024,Sunday,2024-01-07 04:02:00,135387612030,1353876,240014099,240070339,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2023-12-25 12:00:00,2023-12-25,12:00:00,2023,Monday,2023-12-26 10:12:00,135403906244,1354039,236238784,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2023-12-24 13:07:00,2023-12-24,13:07:00,2023,Sunday,2023-12-25 00:40:00,135403506244,1354035,236238740,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-12-26 18:00:00,2023-12-26,18:00:00,2023,Tuesday,2024-01-02 07:26:00,135400306244,1354003,246001731,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2024-01-02 16:00:00,2024-01-02,16:00:00,2024,Tuesday,2024-01-02 19:35:00,135393606244,1353936,246001678,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-16 11:30:00,2023-12-16,11:30:00,2023,Saturday,2023-12-18 12:25:00,135391671000,1353916,236238148,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2024-01-03 18:00:00,2024-01-03,18:00:00,2024,Wednesday,2024-01-03 19:23:00,135392806244,1353928,246001769,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-29 21:00:00,2023-12-29,21:00:00,2023,Friday,2023-12-30 18:12:00,135405406244,1354054,236239124,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2024-01-07 05:42:00,2024-01-07,05:42:00,2024,Sunday,2024-01-07 05:47:00,135388404134,1353884,240014146,240070424,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2024-01-04 21:30:00,2024-01-04,21:30:00,2024,Thursday,2024-01-04 23:01:00,135402806244,1354028,246002109,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2024-01-07 10:00:00,2024-01-07,10:00:00,2024,Sunday,2024-01-07 13:50:00,135414705041,1354147,240014691,240071481,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2024-01-07 10:35:00,2024-01-07,10:35:00,2024,Sunday,2024-01-07 10:46:00,135412027195,1354120,240014431,240070952,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-01-01 20:30:00,2024-01-01,20:30:00,2024,Monday,2024-01-01 21:57:00,135392606244,1353926,246001587,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-12-20 20:00:00,2023-12-20,20:00:00,2023,Wednesday,2023-12-20 22:14:00,135404306244,1354043,236238427,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Central,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-12-29 21:45:00,2023-12-29,21:45:00,2023,Friday,2023-12-30 01:48:00,135402206244,1354022,236239102,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Central,Mission bay,6,6,37.78122070554999,-122.38975356130038
2024-01-06 20:00:00,2024-01-06,20:00:00,2024,Saturday,2024-01-07 10:48:00,135412164070,1354121,240014516,240070983,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-12-27 14:40:00,2023-12-27,14:40:00,2023,Wednesday,2023-12-27 16:33:00,135408106372,1354081,236238706,240052414,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2024-01-07 14:13:00,2024-01-07,14:13:00,2024,Sunday,2024-01-07 14:13:00,135414603074,1354146,240013289,240062094,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Olmstead St , Bowdoin St",20852000,Bayview,Portola,9,9,37.72102674445007,-122.40852406814844
2023-12-15 00:30:00,2023-12-15,00:30:00,2023,Friday,2023-12-18 20:42:00,135395971000,1353959,236238201,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2024-01-07 14:28:00,2024-01-07,14:28:00,2024,Sunday,2024-01-07 14:28:00,135414568020,1354145,240014754,240071588,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2023-12-29 11:10:00,2023-12-29,11:10:00,2023,Friday,2023-12-29 11:55:00,135401806244,1354018,236238881,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-09-01 19:00:00,2023-09-01,19:00:00,2023,Friday,2023-12-18 21:44:00,135406506244,1354065,236238217,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2024-01-03 13:22:00,2024-01-03,13:22:00,2024,Wednesday,2024-01-03 21:41:00,135395306372,1353953,246001521,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
