incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-27 11:03:00,2018-04-27,11:03:00,2018,Friday,2018-04-27 11:03:00,66177906244,661779,180310614,181163943,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-08-20 00:01:00,2018-08-20,00:01:00,2018,Monday,2018-08-20 00:03:00,70483812130,704838,180624766,182320013,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-05-11 15:00:00,2018-05-11,15:00:00,2018,Friday,2018-05-16 10:00:00,66924206374,669242,186110842,182131594,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Out of SF,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-08-23 16:27:00,2018-08-23,16:27:00,2018,Thursday,2018-08-23 16:45:00,70636415161,706364,180635882,182352815,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-09-03 15:00:00,2018-09-03,15:00:00,2018,Monday,2018-09-03 17:16:00,71030406360,710304,180666542,182462007,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2018-06-11 19:30:00,2018-06-11,19:30:00,2018,Monday,2018-06-11 21:19:00,67881006244,678810,186131111,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-07-25 11:30:00,2018-07-25,11:30:00,2018,Wednesday,2018-07-26 12:18:00,69543026170,695430,180556539,182071747,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-07-05 17:20:00,2018-07-05,17:20:00,2018,Thursday,2018-07-05 21:35:00,68729409250,687294,180499785,181863881,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.756107330322266,-122.40760040283205
2018-05-18 00:45:00,2018-05-18,00:45:00,2018,Friday,2018-05-18 00:50:00,66952427195,669524,180369495,181380126,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-21 20:12:00,2022-07-21,20:12:00,2022,Thursday,2022-07-21 20:19:00,117343803014,1173438,220484757,222022917,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-06-14 21:15:00,2018-06-14,21:15:00,2018,Thursday,2018-06-15 06:48:00,68022606244,680226,186134319,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Larkin St",25314000,Central,Russian hill,3,3,37.79803466796875,-122.42050170898438
2018-02-27 17:10:00,2018-02-27,17:10:00,2018,Tuesday,2018-02-27 17:10:00,64042826080,640428,180155551,180583108,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2022-11-03 11:00:00,2022-11-03,11:00:00,2022,Thursday,2022-11-08 12:23:00,121402106244,1214021,226213520,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2018-05-21 14:35:00,2018-05-21,14:35:00,2018,Monday,2018-05-21 14:35:00,67084965015,670849,180378797,181412237,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2018-08-08 00:01:00,2018-08-08,00:01:00,2018,Wednesday,2018-08-08 15:59:00,70072206224,700722,186181934,182131594,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Park,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-05-28 00:21:00,2018-05-28,00:21:00,2018,Monday,2018-05-28 00:21:00,67316865010,673168,180395923,181480050,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"10th St , Bran07th St , Charles J Brenham Pl , Market St St , Division St , Potrero Ave",24190000,Southern,Mission,6,6,37.76924514770508,-122.4080047607422
2018-05-25 08:45:00,2018-05-25,08:45:00,2018,Friday,2018-05-25 20:03:00,67528106372,675281,186124097,182131594,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2018-04-11 12:00:00,2018-04-11,12:00:00,2018,Wednesday,2018-04-11 12:03:00,65573465016,655734,180267394,181011707,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-08-14 17:00:00,2018-08-14,17:00:00,2018,Tuesday,2018-08-15 07:24:00,70304364020,703043,180611951,182270588,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-05-22 10:49:00,2018-05-22,10:49:00,2018,Tuesday,2018-05-22 10:49:00,67140468020,671404,180380770,181421270,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-11-12 13:10:00,2018-11-12,13:10:00,2018,Monday,2018-11-12 16:16:00,73680605053,736806,180860158,183162506,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-02-20 14:51:00,2019-02-20,14:51:00,2019,Wednesday,2019-02-20 15:05:00,77207128100,772071,190127772,190512402,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-10-17 13:41:00,2022-10-17,13:41:00,2022,Monday,2022-10-17 13:41:00,120483507041,1204835,220629345,222901545,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.762474060058594,-122.50177001953124
2023-05-28 12:00:00,2023-05-28,12:00:00,2023,Sunday,2023-05-28 13:30:00,128014506244,1280145,230368135,231481400,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-10-11 19:00:00,2022-10-11,19:00:00,2022,Tuesday,2022-10-11 19:08:00,120239475025,1202394,220700268,222842802,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-08-27 11:00:00,2018-08-27,11:00:00,2018,Monday,2018-09-12 12:27:00,71388106244,713881,186207778,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2018-05-30 18:00:00,2018-05-30,18:00:00,2018,Wednesday,2018-06-24 15:51:00,68290509024,682905,180468423,181752320,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Alpha St , Arleta Ave",20319000,Ingleside,Visitacion valley,10,10,37.71321487426758,-122.40484619140624
2018-05-08 04:07:00,2018-05-08,04:07:00,2018,Tuesday,2018-05-08 04:07:00,66578630150,665786,180341205,181280337,II,Initial,True,30150,Other Offenses,Other,"Trash, Placing On The Street",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-03-04 21:00:00,2018-03-04,21:00:00,2018,Sunday,2018-03-05 08:49:00,64278606244,642786,186052777,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2018-10-03 07:22:00,2018-10-03,07:22:00,2018,Wednesday,2018-10-03 07:22:00,72138516625,721385,180747904,182760627,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2018-04-12 13:10:00,2018-04-12,13:10:00,2018,Thursday,2018-04-12 14:40:00,66380206301,663802,180270723,180270723,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-03-13 19:09:00,2019-03-13,19:09:00,2019,Wednesday,2019-03-13 19:10:00,77945963010,779459,180721378,190723529,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2022-12-08 17:31:00,2022-12-08,17:31:00,2022,Thursday,2023-01-02 15:45:00,123057706303,1230577,230004232,230021787,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pacific Ave , Taylor St",25130000,Central,Nob hill,3,3,37.796085357666016,-122.41336822509766
2022-09-11 18:38:00,2022-09-11,18:38:00,2022,Sunday,2022-09-11 18:38:00,119224703081,1192247,220620315,222542581,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-08-16 09:43:00,2018-08-16,09:43:00,2018,Thursday,2018-08-16 09:43:00,70364426040,703644,180615367,182281138,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-06-27 21:30:00,2018-06-27,21:30:00,2018,Wednesday,2018-06-28 19:47:00,68450805151,684508,180480938,181791187,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2019-04-20 18:57:00,2019-04-20,18:57:00,2019,Saturday,2019-04-21 13:23:00,79282509320,792825,190283540,191111766,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2018-11-29 22:00:00,2018-11-29,22:00:00,2018,Thursday,2018-12-01 12:20:00,74360607021,743606,180907067,183351592,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Euclid Ave , Masonic Ave",26845000,Southern,Presidio heights,2,2,37.78508377075195,-122.44761657714844
2018-07-21 15:30:00,2018-07-21,15:30:00,2018,Saturday,2018-07-22 10:30:00,69358104136,693581,180544493,182031142,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-05-04 08:30:00,2018-05-04,08:30:00,2018,Friday,2018-05-04 08:30:00,66427530155,664275,180330452,181240843,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-05-21 22:00:00,2018-05-21,22:00:00,2018,Monday,2018-05-22 08:05:00,67468106244,674681,186122110,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2018-06-20 22:40:00,2018-06-20,22:40:00,2018,Wednesday,2018-06-20 23:05:00,68159506242,681595,180458957,181714080,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2023-02-04 15:00:00,2023-02-04,15:00:00,2023,Saturday,2023-02-04 15:03:00,124136962050,1241369,230084933,230351843,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beverly St , Shields St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.71787643432617,-122.4716339111328
2022-07-22 03:00:00,2022-07-22,03:00:00,2022,Friday,2022-07-22 17:31:00,117441271000,1174412,226126832,182131594,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2019-03-09 16:07:00,2019-03-09,16:07:00,2019,Saturday,2019-03-09 16:07:00,77787827170,777878,190166736,190680539,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2018-03-11 12:00:00,2018-03-11,12:00:00,2018,Sunday,2018-03-15 12:01:00,64624474000,646244,180196856,180741665,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-08-19 03:00:00,2018-08-19,03:00:00,2018,Sunday,2018-08-19 04:43:00,70465751040,704657,180622782,182310460,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2019-03-21 17:23:00,2019-03-21,17:23:00,2019,Thursday,2019-03-21 17:23:00,78220872000,782208,190203526,190801745,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-07-28 13:20:00,2018-07-28,13:20:00,2018,Saturday,2018-07-28 16:14:00,69605106364,696051,180562382,182091868,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-04-10 16:30:00,2018-04-10,16:30:00,2018,Tuesday,2018-05-06 17:37:00,66519006304,665190,180337408,181262735,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2018-05-06 09:35:00,2018-05-06,09:35:00,2018,Sunday,2018-05-06 09:35:00,66508164020,665081,180336109,181261093,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-07-30 07:45:00,2018-07-30,07:45:00,2018,Monday,2018-07-30 07:49:00,69677363010,696773,180566152,182110574,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2019-03-13 22:06:00,2019-03-13,22:06:00,2019,Wednesday,2019-03-13 22:12:00,77949727170,779497,190182942,190724071,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-04-18 21:00:00,2018-04-18,21:00:00,2018,Wednesday,2018-04-19 09:52:00,66082506372,660825,186092739,182131594,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Southern,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-09-17 22:49:00,2018-09-17,22:49:00,2018,Monday,2018-09-17 22:49:00,71581507041,715815,180672317,182604277,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-05-18 20:30:00,2018-05-18,20:30:00,2018,Friday,2018-05-21 07:02:00,67148771000,671487,186115284,182131594,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-11-28 12:47:00,2023-11-28,12:47:00,2023,Tuesday,2023-11-28 12:47:00,134082630200,1340826,210312099,233321437,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Central,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2023-10-02 12:53:00,2023-10-02,12:53:00,2023,Monday,2023-10-02 12:53:00,132452026080,1324520,230707981,232751687,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-07-31 13:30:00,2018-07-31,13:30:00,2018,Tuesday,2018-07-31 13:30:00,70231062050,702310,180569952,182121897,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
