incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-12 15:33:00,2024-11-12,15:33:00,2024,Tuesday,2024-11-12 15:33:00,143966516704,1439665,240708662,243172255,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-07-17 18:25:00,2018-07-17,18:25:00,2018,Tuesday,2018-07-17 20:57:00,69168806154,691688,180532153,181983704,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , San Jose Ave",22105000,Taraval,Outer mission,11,11,37.7207260131836,-122.44660949707033
2018-07-01 10:10:00,2018-07-01,10:10:00,2018,Sunday,2018-07-01 11:37:00,68561206244,685612,180487934,181821349,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-07-23 05:00:00,2022-07-23,05:00:00,2022,Saturday,2022-09-01 15:22:00,118821707041,1188217,220489791,221771208,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Balboa St , 14th Ave",27473000,Richmond,Outer richmond,1,1,37.77684400843925,-122.47257167170834
2022-04-29 21:00:00,2022-04-29,21:00:00,2022,Friday,2022-04-30 06:48:00,114586605071,1145866,220281478,221200529,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Wildwood Way , Eastwood Dr",22625000,Ingleside,West of twin peaks,7,7,37.727587045334936,-122.45738173961686
2018-02-10 09:27:00,2018-02-10,09:27:00,2018,Saturday,2018-02-10 09:29:00,63504265030,635042,180109718,180411007,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"19th Ave , Denslowe Dr",23033000,Taraval,Lakeshore,7,7,37.72490692138672,-122.47484588623048
2018-05-03 18:55:00,2018-05-03,18:55:00,2018,Thursday,2018-05-07 19:10:00,66567871000,665678,180340263,181273727,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2022-11-10 15:25:00,2022-11-10,15:25:00,2022,Thursday,2022-11-14 08:54:00,121444304134,1214443,220782799,223180741,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2022-08-25 13:00:00,2022-08-25,13:00:00,2022,Thursday,2022-08-25 14:11:00,118564064085,1185640,220573770,222371772,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-06-01 20:30:00,2018-06-01,20:30:00,2018,Friday,2018-06-02 00:05:00,67493606242,674936,180409295,181530009,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2022-02-25 10:45:00,2022-02-25,10:45:00,2022,Friday,2022-02-25 12:22:00,112552806374,1125528,226029236,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24918000,Park,Mission,6,6,37.7681952495219,-122.4240490812887
2022-07-20 12:15:00,2022-07-20,12:15:00,2022,Wednesday,2022-07-20 12:20:00,117289519089,1172895,220467781,221961259,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"24th St , Rhode Island St",23697000,Park,Potrero hill,10,10,37.75329359776119,-122.40146789061444
2022-02-14 00:00:00,2022-02-14,00:00:00,2022,Monday,2022-05-25 06:15:00,115411774000,1154117,220341163,221450425,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2024-01-18 11:36:00,2024-01-18,11:36:00,2024,Thursday,2024-01-18 12:23:00,135727464085,1357274,240039053,240181424,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-10-24 12:00:00,2020-10-24,12:00:00,2020,Saturday,2022-09-30 15:29:00,119891909027,1198919,220670398,222732158,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2022-12-27 22:06:00,2022-12-27,22:06:00,2022,Tuesday,2022-12-27 22:07:00,122855819057,1228558,220886852,223612945,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2018-04-23 09:01:00,2018-04-23,09:01:00,2018,Monday,2018-04-23 09:01:00,66008475030,660084,180048069,180183773,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Amber Dr , Cameo Way",22337000,Ingleside,Noe valley,8,8,37.7461166381836,-122.44425201416016
2024-12-03 13:00:00,2024-12-03,13:00:00,2024,Tuesday,2024-12-04 13:53:00,144489204134,1444892,240750431,243391782,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2022-01-11 21:00:00,2022-01-11,21:00:00,2022,Tuesday,2022-04-07 11:37:00,113864904014,1138649,220227563,220971281,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2022-04-28 17:30:00,2022-04-28,17:30:00,2022,Thursday,2022-04-29 13:26:00,114563006243,1145630,220279815,221191647,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2024-07-05 06:00:00,2024-07-05,06:00:00,2024,Friday,2024-07-08 15:46:00,140550071000,1405500,246087270,221771208,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24918000,Out of SF,Mission,6,6,37.7681952495219,-122.4240490812887
2025-01-31 17:30:00,2025-01-31,17:30:00,2025,Friday,2025-02-01 11:38:00,145904206372,1459042,256010330,221771208,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2022-08-04 16:15:00,2022-08-04,16:15:00,2022,Thursday,2022-08-04 17:39:00,117841928150,1178419,226136596,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2024-12-24 21:44:00,2024-12-24,21:44:00,2024,Tuesday,2024-12-26 09:38:00,144987906364,1449879,240791059,243610737,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-07-25 20:40:00,2022-07-25,20:40:00,2022,Monday,2022-07-25 21:12:00,117492164070,1174921,220493849,222062750,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2022-04-21 11:00:00,2022-04-21,11:00:00,2022,Thursday,2022-04-21 12:47:00,114543506244,1145435,226070007,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24918000,Central,Mission,6,6,37.7681952495219,-122.4240490812887
2022-07-25 22:10:00,2022-07-25,22:10:00,2022,Monday,2022-07-25 22:14:00,117465612015,1174656,220493918,222062953,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2024-05-26 00:00:00,2024-05-26,00:00:00,2024,Sunday,2024-05-26 03:28:00,139349106243,1393491,240329296,241470345,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2022-07-29 20:00:00,2022-07-29,20:00:00,2022,Friday,2022-07-30 01:45:00,117645707021,1176457,220505284,222110189,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2024-03-24 09:43:00,2024-03-24,09:43:00,2024,Sunday,2024-03-24 15:03:00,137626407021,1376264,240188042,221771208,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2018-06-01 19:00:00,2018-06-01,19:00:00,2018,Friday,2018-06-12 15:48:00,67903104134,679031,180436420,181632506,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Stanyan St",26446000,Out of SF,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-07-13 18:00:00,2022-07-13,18:00:00,2022,Wednesday,2022-07-14 15:22:00,117089806234,1170898,220465547,221951968,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"36th Ave , Ortega St",27693000,Taraval,Sunset/parkside,4,4,37.751568258360805,-122.49456080870576
2022-05-28 22:15:00,2022-05-28,22:15:00,2022,Saturday,2022-05-28 22:28:00,115544064020,1155440,220350415,221482979,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2022-09-02 14:45:00,2022-09-02,14:45:00,2022,Friday,2022-09-02 17:22:00,118852207023,1188522,220595520,222452421,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2021-09-01 00:00:00,2021-09-01,00:00:00,2021,Wednesday,2022-09-29 09:48:00,119838809026,1198388,220666494,222720931,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2022-06-01 01:07:00,2022-06-01,01:07:00,2022,Wednesday,2022-06-01 01:07:00,115634164085,1156341,220357552,221520076,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-05-28 10:32:00,2018-05-28,10:32:00,2018,Monday,2018-05-28 10:32:00,67329907041,673299,180390757,181453870,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2022-07-10 17:00:00,2022-07-10,17:00:00,2022,Sunday,2022-07-19 11:00:00,117251107021,1172511,220477633,222001058,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2022-05-31 07:00:00,2022-05-31,07:00:00,2022,Tuesday,2022-07-16 18:54:00,117177406372,1171774,226121133,221771208,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.754340613816495,-122.41021992662604
2022-05-29 09:15:00,2022-05-29,09:15:00,2022,Sunday,2022-05-29 10:10:00,115550604134,1155506,220351162,221490941,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2018-04-09 20:40:00,2018-04-09,20:40:00,2018,Monday,2018-04-09 21:29:00,65513903073,655139,180263182,180994015,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-05-14 22:00:00,2022-05-14,22:00:00,2022,Saturday,2022-05-19 11:15:00,115232507026,1152325,220327191,221391178,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2022-04-28 06:30:00,2022-04-28,06:30:00,2022,Thursday,2022-04-28 07:48:00,114517372000,1145173,220276253,221180418,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.74539143420836,-122.507442626842
2018-05-25 19:09:00,2018-05-25,19:09:00,2018,Friday,2018-05-29 19:05:00,67433971000,674339,186121930,221771208,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2018-06-04 13:44:00,2018-06-04,13:44:00,2018,Monday,2018-06-04 20:23:00,67669806374,676698,186126231,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-06-19 21:29:00,2022-06-19,21:29:00,2022,Sunday,2022-06-19 21:33:00,116243451040,1162434,220402834,221702656,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-06-03 21:30:00,2022-06-03,21:30:00,2022,Friday,2022-06-12 17:56:00,117202806244,1172028,226121688,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-03-26 19:16:00,2018-03-26,19:16:00,2018,Monday,2018-03-26 19:16:00,64988865015,649888,180225881,180853608,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2022-10-12 17:00:00,2022-10-12,17:00:00,2022,Wednesday,2022-12-28 11:06:00,122867074000,1228670,220887838,223620998,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-12-06 22:00:00,2023-12-06,22:00:00,2023,Wednesday,2023-12-06 22:02:00,134513062050,1345130,230858227,233403026,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2024-04-01 08:00:00,2024-04-01,08:00:00,2024,Monday,2024-04-01 08:12:00,137842151040,1378421,240205157,240920618,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Martin Luther King Jr Dr , Middle West Dr",27794000,Richmond,Golden gate park,4,1,37.76514053344727,-122.49835205078124
2022-07-06 10:18:00,2022-07-06,10:18:00,2022,Wednesday,2022-07-14 13:19:00,117086426100,1170864,220465177,221951596,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Spring St , Sacramento St",24732000,Central,Chinatown,3,3,37.79364630823724,-122.4040161149329
2022-06-30 18:00:00,2022-06-30,18:00:00,2022,Thursday,2022-07-09 00:44:00,116884704134,1168847,220451386,221892029,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Tehama St , 08th St",24298000,Tenderloin,South of market,6,6,37.77579380320729,-122.41106944380196
2024-03-05 17:00:00,2024-03-05,17:00:00,2024,Tuesday,2024-03-05 18:03:00,137023706372,1370237,240145309,240652425,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2022-03-23 10:30:00,2022-03-23,10:30:00,2022,Wednesday,2022-03-24 00:25:00,115192306244,1151923,226044416,221771208,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2018-03-28 14:54:00,2018-03-28,14:54:00,2018,Wednesday,2018-03-28 15:22:00,65069171024,650691,180231054,180872471,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Alpha St , Tioga Ave",20328000,Ingleside,Visitacion valley,10,10,37.71555709838867,-122.4025650024414
2018-02-26 12:00:00,2018-02-26,12:00:00,2018,Monday,2018-03-01 13:17:00,64121509027,641215,180160710,180601983,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-09-10 10:11:00,2024-09-10,10:11:00,2024,Tuesday,2024-09-10 10:11:00,142286462050,1422864,240569260,242541093,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-07 12:40:00,2024-12-07,12:40:00,2024,Saturday,2024-12-07 13:37:00,144567903014,1445679,240756627,243421498,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853469848633,-122.4286651611328
2024-11-05 08:20:00,2024-11-05,08:20:00,2024,Tuesday,2024-11-05 08:20:00,143794163010,1437941,240693615,243100720,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
