incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-14 23:12:00,2024-06-14,23:12:00,2024,Friday,2024-06-14 23:12:00,139885128100,1398851,240373798,241663240,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2024-06-09 13:00:00,2024-06-09,13:00:00,2024,Sunday,2024-06-10 11:06:00,139891906244,1398919,246077293,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-06-15 19:25:00,2024-06-15,19:25:00,2024,Saturday,2024-06-15 21:00:00,139908406153,1399084,240375396,241672557,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-04-01 12:00:00,2024-04-01,12:00:00,2024,Monday,2024-06-13 10:56:00,139888028150,1398880,246077362,240471811,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2024-06-15 15:11:00,2024-06-15,15:11:00,2024,Saturday,2024-06-15 15:11:00,139903372000,1399033,240374683,241671801,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baden St , Mangels Ave",21981000,Ingleside,West of twin peaks,8,8,37.73311233520508,-122.43975067138672
2024-06-15 18:55:00,2024-06-15,18:55:00,2024,Saturday,2024-06-15 18:55:00,139907104134,1399071,240375186,241672459,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2024-06-14 21:02:00,2024-06-14,21:02:00,2024,Friday,2024-06-14 21:12:00,139882904013,1398829,240373657,241662906,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-06-12 18:05:00,2024-06-12,18:05:00,2024,Wednesday,2024-06-15 12:39:00,139899606374,1398996,240374473,241671400,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2024-06-15 17:33:00,2024-06-15,17:33:00,2024,Saturday,2024-06-15 17:33:00,139909064020,1399090,240374956,241672257,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-06-15 02:25:00,2024-06-15,02:25:00,2024,Saturday,2024-06-15 02:43:00,139885604134,1398856,240373958,241670269,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2024-06-02 14:30:00,2024-06-02,14:30:00,2024,Sunday,2024-06-04 13:28:00,139890606372,1398906,246077011,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 23:00:00,2024-06-14,23:00:00,2024,Friday,2024-06-15 08:42:00,139896605011,1398966,240374166,241670726,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2024-06-14 00:00:00,2024-06-14,00:00:00,2024,Friday,2024-06-14 13:37:00,139873328150,1398733,240372762,241661530,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Clement St",27306000,Richmond,Inner richmond,1,1,37.78265380859375,-122.4708480834961
2024-06-15 10:40:00,2024-06-15,10:40:00,2024,Saturday,2024-06-15 10:40:00,139899371012,1398993,240245379,241671038,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2024-06-15 00:49:00,2024-06-15,00:49:00,2024,Saturday,2024-06-15 00:49:00,139884827195,1398848,240373920,241670093,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-06-14 17:00:00,2024-06-14,17:00:00,2024,Friday,2024-06-15 10:41:00,139897406241,1398974,240374279,241671033,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-06-09 18:00:00,2024-06-09,18:00:00,2024,Sunday,2024-06-10 13:54:00,139895006244,1398950,240362882,240471811,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2023-08-25 21:00:00,2023-08-25,21:00:00,2023,Friday,2024-06-14 14:32:00,139891006224,1398910,246077497,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2024-06-11 11:00:00,2024-06-11,11:00:00,2024,Tuesday,2024-06-15 12:44:00,139899726100,1398997,240374489,241671415,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-02-22 00:00:00,2024-02-22,00:00:00,2024,Thursday,2024-06-15 14:43:00,139902468020,1399024,240374611,241671719,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Flood Ave , Gennessee St",22239000,Ingleside,West of twin peaks,7,7,37.72987365722656,-122.45113372802734
2024-06-09 09:44:00,2024-06-09,09:44:00,2024,Sunday,2024-06-10 15:19:00,139889328135,1398893,246077287,240471811,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2024-06-15 00:01:00,2024-06-15,00:01:00,2024,Saturday,2024-06-15 10:03:00,139897807023,1398978,240374241,241670793,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2024-06-14 16:34:00,2024-06-14,16:34:00,2024,Friday,2024-06-14 16:34:00,139877707041,1398777,240299962,241662089,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2024-06-09 13:00:00,2024-06-09,13:00:00,2024,Sunday,2024-06-11 09:09:00,139893371000,1398933,246076944,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-06-14 15:20:00,2024-06-14,15:20:00,2024,Friday,2024-06-15 17:48:00,139905571013,1399055,240375023,241672309,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2024-06-07 12:41:00,2024-06-07,12:41:00,2024,Friday,2024-06-07 12:44:00,139834004134,1398340,240357128,241591390,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-06-14 18:20:00,2024-06-14,18:20:00,2024,Friday,2024-06-14 18:27:00,139883416710,1398834,240373340,241662460,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2024-06-14 11:45:00,2024-06-14,11:45:00,2024,Friday,2024-06-14 14:30:00,139883564070,1398835,240372847,241661572,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2024-06-15 04:00:00,2024-06-15,04:00:00,2024,Saturday,2024-06-15 04:29:00,139895728150,1398957,240374031,241670399,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2024-06-14 11:00:00,2024-06-14,11:00:00,2024,Friday,2024-06-15 20:10:00,139907628161,1399076,240375318,241672645,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Peru Ave , Vienna St",21659000,Ingleside,Excelsior,11,11,37.726707458496094,-122.4257354736328
2024-06-14 20:45:00,2024-06-14,20:45:00,2024,Friday,2024-06-14 23:15:00,139884119090,1398841,240373760,241663249,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-06-14 20:00:00,2024-06-14,20:00:00,2024,Friday,2024-06-15 11:00:00,139898305111,1398983,240374326,241670782,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2024-06-10 17:00:00,2024-06-10,17:00:00,2024,Monday,2024-06-14 11:15:00,139901706244,1399017,246077572,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Northern,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-15 05:50:00,2024-06-15,05:50:00,2024,Saturday,2024-06-15 05:52:00,139895864070,1398958,240374075,241670476,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-08 16:30:00,2024-03-08,16:30:00,2024,Friday,2024-03-11 20:22:00,137405171000,1374051,246034685,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 16:45:00,2024-06-14,16:45:00,2024,Friday,2024-06-15 10:53:00,139898106244,1398981,240374310,241671075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-06-15 10:40:00,2024-06-15,10:40:00,2024,Saturday,2024-06-15 10:40:00,139899571013,1398995,240374291,241671038,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2024-06-14 19:20:00,2024-06-14,19:20:00,2024,Friday,2024-06-14 19:24:00,139884064085,1398840,240373425,241662636,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-06-09 22:00:00,2024-06-09,22:00:00,2024,Sunday,2024-06-12 11:24:00,139893506374,1398935,246077102,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 23:12:00,2024-06-14,23:12:00,2024,Friday,2024-06-14 23:12:00,139885115200,1398851,240373798,241663240,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2024-06-14 22:20:00,2024-06-14,22:20:00,2024,Friday,2024-06-14 22:20:00,139882712027,1398827,240373726,241663132,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-06-15 01:44:00,2024-06-15,01:44:00,2024,Saturday,2024-06-15 01:44:00,139886304136,1398863,240373936,241670192,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2024-05-08 21:00:00,2024-05-08,21:00:00,2024,Wednesday,2024-06-07 11:15:00,139895305073,1398953,240289474,240471811,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2024-07-22 17:50:00,2024-07-22,17:50:00,2024,Monday,2024-07-22 19:19:00,140957206372,1409572,246092780,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24926000,Taraval,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 18:00:00,2024-06-14,18:00:00,2024,Friday,2024-06-15 11:56:00,139899007023,1398990,240374423,241671280,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-06-15 00:00:00,2024-06-15,00:00:00,2024,Saturday,2024-06-15 10:03:00,139897707023,1398977,240374241,241670793,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2024-06-14 16:30:00,2024-06-14,16:30:00,2024,Friday,2024-06-15 15:31:00,139903207026,1399032,240374718,241671880,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-06-15 20:39:00,2024-06-15,20:39:00,2024,Saturday,2024-06-15 20:51:00,139908804134,1399088,240375380,241672717,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-05-22 04:00:00,2024-05-22,04:00:00,2024,Wednesday,2024-06-09 11:48:00,139887606372,1398876,246077061,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2024-06-15 16:15:00,2024-06-15,16:15:00,2024,Saturday,2024-06-15 16:15:00,139904163010,1399041,240374837,241672038,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-06-14 23:17:00,2024-06-14,23:17:00,2024,Friday,2024-06-14 23:22:00,139886964020,1398869,240373801,241663256,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2024-06-06 17:30:00,2024-06-06,17:30:00,2024,Thursday,2024-06-07 13:20:00,139869705141,1398697,240357203,241591527,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Powhattan Ave , Wool St",21274000,Ingleside,Bernal heights,9,9,37.74166488647461,-122.41693115234376
2024-06-05 14:00:00,2024-06-05,14:00:00,2024,Wednesday,2024-06-14 12:50:00,139889506372,1398895,246077594,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2024-06-12 17:00:00,2024-06-12,17:00:00,2024,Wednesday,2024-06-15 20:30:00,139908574000,1399085,240375409,241672764,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-06-12 20:42:00,2024-06-12,20:42:00,2024,Wednesday,2024-06-12 21:35:00,139901928150,1399019,246077550,240471811,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-06-15 02:53:00,2024-06-15,02:53:00,2024,Saturday,2024-06-15 02:57:00,139890105071,1398901,240373970,241670287,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-06-10 17:02:00,2024-06-10,17:02:00,2024,Monday,2024-06-11 16:08:00,139894928135,1398949,240236889,240471811,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2024-06-15 14:45:00,2024-06-15,14:45:00,2024,Saturday,2024-06-15 14:45:00,139902571011,1399025,240374633,241671726,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Baden St , Mangels Ave",21981000,Ingleside,West of twin peaks,8,8,37.73311233520508,-122.43975067138672
2023-11-28 00:00:00,2023-11-28,00:00:00,2023,Tuesday,2024-06-14 08:18:00,139888706374,1398887,246077544,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
