incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-18 14:00:00,2022-03-18,14:00:00,2022,Friday,2022-03-19 23:44:00,113232706244,1132327,220182127,220783289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543685913086,-122.4334716796875
2023-03-01 00:00:00,2023-03-01,00:00:00,2023,Wednesday,2024-03-26 18:07:00,137685909024,1376859,240192968,240862779,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th St , Sanchez St",25645000,Mission,Noe valley,8,8,37.74996566772461,-122.42949676513672
2024-06-02 03:26:00,2024-06-02,03:26:00,2024,Sunday,2024-06-02 03:36:00,139536704011,1395367,240344705,241540339,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-01-31 11:00:00,2022-01-31,11:00:00,2022,Monday,2022-02-18 12:42:00,112427319057,1124273,220111938,220491542,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274658203125,-122.44376373291016
2025-03-05 19:00:00,2025-03-05,19:00:00,2025,Wednesday,2025-03-06 07:15:00,146685628150,1466856,250129315,250650466,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Presidio Ave",26850000,Richmond,Presidio heights,2,2,37.78907012939453,-122.44715118408205
2022-07-12 05:01:00,2022-07-12,05:01:00,2022,Tuesday,2022-07-13 11:58:00,117043805151,1170438,220461636,221931376,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2024-09-06 00:06:00,2024-09-06,00:06:00,2024,Friday,2024-09-06 11:25:00,142180304013,1421803,240560058,242501313,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.713661193847656,-122.43689727783205
2024-07-11 20:20:00,2024-07-11,20:20:00,2024,Thursday,2024-07-12 09:27:00,140613228100,1406132,240434306,241940865,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-07-20 14:28:00,2022-07-20,14:28:00,2022,Wednesday,2022-07-20 14:55:00,117298906244,1172989,220481054,222011922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-02-02 01:00:00,2022-02-02,01:00:00,2022,Wednesday,2022-02-02 11:58:00,111771907021,1117719,220073093,220331450,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Benton Ave , Genebern Way",21675000,Ingleside,Bernal heights,9,9,37.73284149169922,-122.42515563964844
2024-06-18 14:00:00,2024-06-18,14:00:00,2024,Tuesday,2024-06-19 18:52:00,140004809024,1400048,240383731,241711554,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2024-03-17 12:00:00,2024-03-17,12:00:00,2024,Sunday,2024-03-17 17:38:00,137416261030,1374162,240172045,240772359,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934677124024,-122.4260711669922
2022-01-18 00:04:00,2022-01-18,00:04:00,2022,Tuesday,2022-01-18 00:04:00,111268007043,1112680,220012671,220180005,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"13th St , South Van Ness Ave",24241000,Southern,Mission,6,9,37.769813537597656,-122.41775512695312
2024-04-07 22:00:00,2024-04-07,22:00:00,2024,Sunday,2024-04-09 11:59:00,138093871000,1380938,246048216,232662535,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2025-03-21 11:05:00,2025-03-21,11:05:00,2025,Friday,2025-03-21 11:05:00,147044506362,1470445,250160068,250801232,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-11-10 19:00:00,2021-11-10,19:00:00,2021,Wednesday,2021-11-11 15:30:00,109062906243,1090629,210743024,213151360,VI,Vehicle Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2024-08-25 01:21:00,2024-08-25,01:21:00,2024,Sunday,2024-08-25 19:52:00,141882706372,1418827,246109078,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2025-01-12 09:07:00,2025-01-12,09:07:00,2025,Sunday,2025-01-12 17:29:00,145637606372,1456376,256005911,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2024-01-01 16:00:00,2024-01-01,16:00:00,2024,Monday,2024-03-27 09:36:00,137706906374,1377069,240194077,240870695,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2024-06-04 19:40:00,2024-06-04,19:40:00,2024,Tuesday,2024-06-04 20:10:00,139617907046,1396179,240351051,241562997,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2024-05-11 21:30:00,2024-05-11,21:30:00,2024,Saturday,2024-05-11 21:56:00,138969607041,1389696,240297728,241322954,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2024-06-06 17:40:00,2024-06-06,17:40:00,2024,Thursday,2024-06-07 08:04:00,139679064070,1396790,240356487,241590598,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2024-08-20 08:00:00,2024-08-20,08:00:00,2024,Tuesday,2024-09-05 03:55:00,142307709320,1423077,246119102,232662535,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Central,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2024-11-12 22:22:00,2024-11-12,22:22:00,2024,Tuesday,2024-11-12 22:22:00,143973507045,1439735,240709234,243173582,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-07-30 15:23:00,2024-07-30,15:23:00,2024,Tuesday,2024-07-30 15:28:00,141102461040,1411024,240475413,242121778,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-04-24 19:00:00,2024-04-24,19:00:00,2024,Wednesday,2024-04-25 17:56:00,138644106244,1386441,246056764,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2025-02-13 17:02:00,2025-02-13,17:02:00,2025,Thursday,2025-02-13 17:02:00,146167927130,1461679,250086408,250442491,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2020-07-01 07:00:00,2020-07-01,07:00:00,2020,Wednesday,2024-08-16 17:04:00,141635528150,1416355,246103177,232662535,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2025-01-22 09:00:00,2025-01-22,09:00:00,2025,Wednesday,2025-01-22 11:28:00,145630803074,1456308,250042193,250221169,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2024-05-09 09:45:00,2024-05-09,09:45:00,2024,Thursday,2024-05-09 09:45:00,138904807041,1389048,240284446,232662535,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2024-03-19 22:00:00,2024-03-19,22:00:00,2024,Tuesday,2024-03-19 22:15:00,137489504134,1374895,240177346,240793319,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2024-04-23 08:00:00,2024-04-23,08:00:00,2024,Tuesday,2024-04-23 17:49:00,138471728100,1384717,240255908,241142546,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-03-26 02:31:00,2024-03-26,02:31:00,2024,Tuesday,2024-03-26 02:31:00,137666765010,1376667,240191330,240860186,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-12-19 14:26:00,2024-12-19,14:26:00,2024,Thursday,2024-12-19 14:55:00,144867707041,1448677,240780159,243541861,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arroyo Way , Marietta Dr",22298000,Ingleside,West of twin peaks,7,7,37.740116119384766,-122.44631958007812
2024-03-30 18:36:00,2024-03-30,18:36:00,2024,Saturday,2024-03-30 20:11:00,137802116652,1378021,240202755,240902838,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-02-22 11:50:00,2025-02-22,11:50:00,2025,Saturday,2025-02-22 16:07:00,146509506372,1465095,256019730,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-07-09 00:00:00,2024-07-09,00:00:00,2024,Tuesday,2024-07-10 14:13:00,140634006244,1406340,246088416,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2025-02-19 22:20:00,2025-02-19,22:20:00,2025,Wednesday,2025-02-19 22:25:00,146325304012,1463253,250099207,250503444,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2022-06-24 21:00:00,2022-06-24,21:00:00,2022,Friday,2022-06-24 22:10:00,116414972000,1164149,220415075,221752787,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-05-09 00:00:00,2024-05-09,00:00:00,2024,Thursday,2024-05-10 21:08:00,138944168020,1389441,240295578,241313132,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-02-23 08:25:00,2024-02-23,08:25:00,2024,Friday,2024-02-23 08:27:00,136741462050,1367414,240119025,240540716,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2024-05-29 01:42:00,2024-05-29,01:42:00,2024,Wednesday,2024-05-29 01:42:00,139427516710,1394275,240335782,241500145,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"11th St , 13th St , Bryant St , Division St",24216000,Southern,South of market,6,6,37.769412994384766,-122.4109344482422
2022-06-02 19:00:00,2022-06-02,19:00:00,2022,Thursday,2022-06-30 19:02:00,116714206244,1167142,226095287,232662535,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2025-02-28 12:00:00,2025-02-28,12:00:00,2025,Friday,2025-03-03 08:45:00,146602061030,1466020,250122933,250620702,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Main Dr , North Dr , Portal Dr",51295000,Central,Presidio,2,2,37.80086135864258,-122.4627685546875
2024-03-16 02:24:00,2024-03-16,02:24:00,2024,Saturday,2024-03-16 03:07:00,137381775000,1373817,240168975,240760299,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2024-07-18 20:30:00,2024-07-18,20:30:00,2024,Thursday,2024-07-18 20:56:00,140800104134,1408001,240449678,242002898,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2022-06-20 02:45:00,2022-06-20,02:45:00,2022,Monday,2022-06-20 03:01:00,116247004134,1162470,220403149,221710201,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-01-11 12:00:00,2022-01-11,12:00:00,2022,Tuesday,2022-01-16 11:29:00,111228827065,1112288,220034089,220161100,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-04-07 22:32:00,2022-04-07,22:32:00,2022,Thursday,2022-04-07 22:32:00,113877007041,1138770,220164761,232662535,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2024-12-06 02:00:00,2024-12-06,02:00:00,2024,Friday,2024-12-10 21:30:00,144652907021,1446529,240763547,243453304,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2025-03-22 11:11:00,2025-03-22,11:11:00,2025,Saturday,2025-03-22 11:11:00,147065519024,1470655,250162280,250811132,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-04-14 12:30:00,2022-04-14,12:30:00,2022,Thursday,2022-04-14 21:34:00,114143806372,1141438,226062800,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-03-05 16:00:00,2022-03-05,16:00:00,2022,Saturday,2022-03-06 12:58:00,112829805151,1128298,220149973,220651348,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-04-28 17:05:00,2024-04-28,17:05:00,2024,Sunday,2024-04-29 01:24:00,138644606372,1386446,246057007,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-06-08 22:10:00,2022-06-08,22:10:00,2022,Wednesday,2022-06-08 23:44:00,115891919057,1158919,220376790,221593357,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2024-05-06 16:30:00,2024-05-06,16:30:00,2024,Monday,2024-05-06 18:09:00,138863106244,1388631,246059865,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2023-07-16 22:37:00,2023-07-16,22:37:00,2023,Sunday,2025-03-13 18:16:00,146864964060,1468649,250144915,250722697,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Burnett Ave , Crestline Dr",22347000,Park,Twin peaks,8,8,37.74925231933594,-122.44480895996094
2024-11-05 21:32:00,2024-11-05,21:32:00,2024,Tuesday,2024-11-05 21:32:00,143808916710,1438089,240695348,243103456,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-10-24 09:00:00,2024-10-24,09:00:00,2024,Thursday,2024-10-24 12:26:00,143491074000,1434910,240669274,242981487,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
