incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-30 08:40:00,2023-05-30,08:40:00,2023,Tuesday,2023-05-30 10:12:00,128069807100,1280698,230372142,231500916,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-05-29 17:19:00,2023-05-29,17:19:00,2023,Monday,2023-05-29 17:55:00,128049006243,1280490,230370964,231492458,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-05-30 12:07:00,2023-05-30,12:07:00,2023,Tuesday,2023-05-30 12:07:00,128075664020,1280756,230372584,231501356,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-05-30 21:28:00,2023-05-30,21:28:00,2023,Tuesday,2023-05-30 21:28:00,128088507041,1280885,230374245,231503247,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2023-05-30 19:12:00,2023-05-30,19:12:00,2023,Tuesday,2023-05-30 20:39:00,128087075025,1280870,230374057,231503102,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-30 21:45:00,2023-05-30,21:45:00,2023,Tuesday,2023-05-30 22:00:00,128089972000,1280899,230374314,231503390,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2023-05-30 13:43:00,2023-05-30,13:43:00,2023,Tuesday,2023-05-30 13:48:00,128076919057,1280769,230372863,231501692,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-05-30 03:30:00,2023-05-30,03:30:00,2023,Tuesday,2023-05-30 06:46:00,128069005081,1280690,230371768,231500343,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Teresita Blvd , Reposa Way",22376000,Ingleside,West of twin peaks,7,7,37.74082931101829,-122.44919846747554
2023-05-29 21:46:00,2023-05-29,21:46:00,2023,Monday,2023-05-29 22:16:00,128053761030,1280537,230371451,231493011,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Buchastevenson St , 07th St , Odd Fellows Way St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-05-25 04:00:00,2023-05-25,04:00:00,2023,Thursday,2023-05-28 20:19:00,128060206224,1280602,236091106,231502888,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alvarado St , Douglass St",25777000,Mission,Noe valley,8,8,37.75343385242298,-122.43870391880182
2023-07-10 20:59:00,2023-07-10,20:59:00,2023,Monday,2023-07-10 20:59:00,129482407053,1294824,230467389,231913120,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"04th St , Mission Bay Blvd",34172000,Southern,Mission bay,6,6,37.77055597514688,-122.39115601762396
2023-07-11 20:48:00,2023-07-11,20:48:00,2023,Tuesday,2023-07-11 20:48:00,129508268030,1295082,230481646,231922981,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-07-10 17:00:00,2023-07-10,17:00:00,2023,Monday,2023-07-10 17:31:00,129485906224,1294859,236127933,231502888,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2023-07-11 08:00:00,2023-07-11,08:00:00,2023,Tuesday,2023-07-11 11:40:00,129497809020,1294978,230479889,231921199,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2023-04-23 20:03:00,2023-04-23,20:03:00,2023,Sunday,2023-04-28 13:25:00,127068628150,1270686,230282808,231502888,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-11-04 14:37:00,2023-11-04,14:37:00,2023,Saturday,2023-11-04 16:00:00,133464907041,1334649,230788282,233081827,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sweeny St , Cambridge St",20974000,Bayview,Excelsior,11,9,37.73043003342975,-122.4193734529436
2023-10-01 00:00:00,2023-10-01,00:00:00,2023,Sunday,2023-11-04 18:57:00,133467374000,1334673,230788709,233082575,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-11-04 09:55:00,2023-11-04,09:55:00,2023,Saturday,2023-11-04 09:55:00,133456175000,1334561,230787018,233080223,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-11-28 19:00:00,2023-11-28,19:00:00,2023,Tuesday,2023-11-29 13:30:00,134112806303,1341128,230841056,233331583,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-11-29 07:15:00,2023-11-29,07:15:00,2023,Wednesday,2023-11-29 07:20:00,134106304134,1341063,230840315,233330491,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-10-26 00:20:00,2023-10-26,00:20:00,2023,Thursday,2023-10-27 01:04:00,134158106244,1341581,236207096,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2023-11-23 18:00:00,2023-11-23,18:00:00,2023,Thursday,2023-11-27 21:01:00,134104605073,1341046,230834023,231502888,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lawton St , 16th Ave",27327000,Taraval,Inner sunset,7,7,37.75810032335121,-122.47369776869176
2023-11-29 04:47:00,2023-11-29,04:47:00,2023,Wednesday,2023-11-29 08:09:00,134107005011,1341070,230840371,233330588,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2022-03-15 00:58:00,2022-03-15,00:58:00,2022,Tuesday,2022-03-15 00:58:00,113096275025,1130962,220170558,220740093,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2024-05-22 04:35:00,2024-05-22,04:35:00,2024,Wednesday,2024-05-22 04:35:00,139240162050,1392401,240320501,241430336,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-02-15 14:40:00,2021-02-15,14:40:00,2021,Monday,2021-02-15 15:06:00,139247675030,1392476,210103898,210461856,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Buchastevenson St , 07th St , Odd Fellows Way St , Golden Gate Ave",54062000,Northern,Western addition,5,5,37.77998352050781,-122.4286651611328
2024-05-13 17:00:00,2024-05-13,17:00:00,2024,Monday,2024-05-13 17:00:00,139008405261,1390084,240291275,231502888,IS,Initial Supplement,True,5261,Burglary,Burglary - Commercial,"Burglary, Safe,  Warehouse",Open or Active,"03rd St , Egbert Ave",20457000,Bayview,Bayview hunters point,10,10,37.72397232055664,-122.39492797851562
2024-05-19 10:00:00,2024-05-19,10:00:00,2024,Sunday,2024-05-20 22:22:00,139242406244,1392424,246066111,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2024-05-22 14:16:00,2024-05-22,14:16:00,2024,Wednesday,2024-05-22 14:16:00,139251016710,1392510,240321361,241431860,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-05-22 08:45:00,2024-05-22,08:45:00,2024,Wednesday,2024-05-22 08:45:00,139245151040,1392451,240320727,241430778,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-05-22 16:24:00,2024-05-22,16:24:00,2024,Wednesday,2024-05-22 16:39:00,139254826080,1392548,240321747,241432375,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-05-22 15:16:00,2024-05-22,15:16:00,2024,Wednesday,2024-05-22 15:16:00,139254107041,1392541,240317194,231502888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2024-05-19 16:01:00,2024-05-19,16:01:00,2024,Sunday,2024-05-19 16:01:00,139173919095,1391739,240314463,241401914,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-05-13 13:00:00,2024-05-13,13:00:00,2024,Monday,2024-05-22 08:11:00,139245510015,1392455,240320802,241430682,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-05-22 14:09:00,2024-05-22,14:09:00,2024,Wednesday,2024-05-22 14:09:00,139251311012,1392513,240321355,241431839,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2024-05-22 10:30:00,2024-05-22,10:30:00,2024,Wednesday,2024-05-22 15:43:00,139252264010,1392522,240321543,241431733,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2024-05-21 18:50:00,2024-05-21,18:50:00,2024,Tuesday,2024-05-21 19:01:00,139235206154,1392352,240319764,241422752,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2024-05-21 19:50:00,2024-05-21,19:50:00,2024,Tuesday,2024-05-21 19:52:00,139258204134,1392582,240319877,241422872,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2024-04-10 00:00:00,2024-04-10,00:00:00,2024,Wednesday,2024-05-22 15:39:00,139252109024,1392521,240321509,241432171,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-26 00:00:00,2024-02-26,00:00:00,2024,Monday,2024-02-26 00:00:00,139244719057,1392447,240126149,240570987,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2024-05-20 16:00:00,2024-05-20,16:00:00,2024,Monday,2024-05-22 15:59:00,139252407023,1392524,240321587,241432236,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Alpine Ter , Waller St",26019000,Park,Haight ashbury,5,5,37.77021408081055,-122.43780517578124
2022-01-24 11:00:00,2022-01-24,11:00:00,2022,Monday,2022-01-24 11:00:00,111456463010,1114564,782312915,231502888,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-27 01:00:00,2023-05-27,01:00:00,2023,Saturday,2023-05-30 11:32:00,128096371000,1280963,236091855,231502888,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2024-05-22 20:11:00,2024-05-22,20:11:00,2024,Wednesday,2024-05-22 20:11:00,139261406364,1392614,240321775,241432434,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Harbor Rd , Ingalls St",20061000,Bayview,Bayview hunters point,10,10,37.73337936401367,-122.3799285888672
2024-05-22 09:27:00,2024-05-22,09:27:00,2024,Wednesday,2024-05-22 09:45:00,139248873010,1392488,240320852,241430919,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Bayview,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2024-05-22 15:00:00,2024-05-22,15:00:00,2024,Wednesday,2024-05-22 20:19:00,139258807021,1392588,240322240,241432969,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-05-21 16:22:00,2024-05-21,16:22:00,2024,Tuesday,2024-05-21 16:41:00,139236604134,1392366,240319457,241422239,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2023-11-14 00:00:00,2023-11-14,00:00:00,2023,Tuesday,2024-05-21 13:53:00,139244214020,1392442,240318891,241421735,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Park,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-19 08:42:00,2024-05-19,08:42:00,2024,Sunday,2024-05-22 11:23:00,139248319057,1392483,240321048,241431319,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2023-05-26 18:00:00,2023-05-26,18:00:00,2023,Friday,2023-05-30 09:29:00,128094628150,1280946,236092057,231502888,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Mission,Mission,6,6,37.76749308681665,-122.42439556948904
2024-05-21 14:50:00,2024-05-21,14:50:00,2024,Tuesday,2024-05-21 14:50:00,139225607041,1392256,240318465,231502888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2024-05-21 21:45:00,2024-05-21,21:45:00,2024,Tuesday,2024-05-22 08:21:00,139247128160,1392471,240320692,241430569,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-05-18 10:30:00,2024-05-18,10:30:00,2024,Saturday,2024-05-19 22:19:00,139242771000,1392427,246065298,231502888,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2024-05-22 08:20:00,2024-05-22,08:20:00,2024,Wednesday,2024-05-22 08:44:00,139247203401,1392472,240320761,241430763,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2024-04-25 00:00:00,2024-04-25,00:00:00,2024,Thursday,2024-05-22 18:32:00,139256809024,1392568,240322030,241432717,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cayuga Ave , Gorham St",33384000,Ingleside,Outer mission,11,8,37.730228424072266,-122.43421936035156
2024-05-14 21:00:00,2024-05-14,21:00:00,2024,Tuesday,2024-05-14 21:08:00,139066904134,1390669,240304696,241353242,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-05-22 12:48:00,2024-05-22,12:48:00,2024,Wednesday,2024-05-22 12:48:00,139249207041,1392492,240299508,231502888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2024-05-18 17:09:00,2024-05-18,17:09:00,2024,Saturday,2024-05-18 17:09:00,139262772000,1392627,240312699,241392165,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-05-22 17:48:00,2024-05-22,17:48:00,2024,Wednesday,2024-05-22 17:50:00,139256151050,1392561,240321957,241432604,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-05-21 16:33:00,2024-05-21,16:33:00,2024,Tuesday,2024-05-21 16:46:00,139257304134,1392573,240319388,241422279,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78430938720703,-122.39515686035156
