incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-27 10:12:00,2018-09-27,10:12:00,2018,Thursday,2018-09-27 10:12:00,71942875000,719428,180732842,182701165,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2018-08-31 13:17:00,2018-08-31,13:17:00,2018,Friday,2018-08-31 13:17:00,70928906372,709289,180328582,191554397,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-04-04 19:00:00,2019-04-04,19:00:00,2019,Thursday,2019-04-05 08:41:00,78743406244,787434,196067205,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-06-18 22:45:00,2019-06-18,22:45:00,2019,Tuesday,2019-06-19 13:49:00,81337606246,813376,190443603,191702348,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2020-10-16 23:00:00,2020-10-16,23:00:00,2020,Friday,2020-10-17 07:53:00,97024805073,970248,200625799,202910553,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Pinar Ln",33554000,Park,Lone mountain/usf,2,2,37.78012847900391,-122.44174194335938
2019-04-29 16:20:00,2019-04-29,16:20:00,2019,Monday,2019-04-29 16:24:00,79583128150,795831,190305047,191192858,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2019-03-27 01:53:00,2019-03-27,01:53:00,2019,Wednesday,2019-03-27 01:53:00,78389919090,783899,190215957,190860186,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2019-01-31 14:30:00,2019-01-31,14:30:00,2019,Thursday,2019-01-31 17:21:00,76535207021,765352,190078181,190313003,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-05-23 04:53:00,2019-05-23,04:53:00,2019,Thursday,2019-05-23 05:22:00,80417205083,804172,190367796,191430352,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2018-08-10 18:15:00,2018-08-10,18:15:00,2018,Friday,2018-08-11 19:06:00,70261306372,702613,186185215,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2018-08-19 15:12:00,2018-08-19,15:12:00,2018,Sunday,2018-08-19 16:39:00,70475426080,704754,180623821,182312088,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2019-05-09 14:00:00,2019-05-09,14:00:00,2019,Thursday,2019-05-12 16:38:00,80014074000,800140,190340322,191322270,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2018-07-28 00:01:00,2018-07-28,00:01:00,2018,Saturday,2018-08-15 12:25:00,70353706244,703537,186187283,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2020-09-26 22:00:00,2020-09-26,22:00:00,2020,Saturday,2020-09-27 01:19:00,96470628150,964706,200581191,202710154,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2020-11-28 21:45:00,2020-11-28,21:45:00,2020,Saturday,2020-12-01 23:49:00,98359106244,983591,206166159,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2018-11-05 16:30:00,2018-11-05,16:30:00,2018,Monday,2018-11-05 18:41:00,73428719057,734287,180841766,183093453,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2018-09-07 08:15:00,2018-09-07,08:15:00,2018,Friday,2018-09-07 09:55:00,71249206304,712492,180676591,182501188,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2020-06-23 20:00:00,2020-06-23,20:00:00,2020,Tuesday,2020-07-03 17:32:00,94123406244,941234,206102460,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Congo St , Joost Ave",22142000,Ingleside,West of twin peaks,8,8,37.73235702514648,-122.44202423095705
2020-12-17 18:48:00,2020-12-17,18:48:00,2020,Thursday,2020-12-17 18:48:00,98781907045,987819,200750835,203481286,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2020-06-30 14:47:00,2020-06-30,14:47:00,2020,Tuesday,2020-06-30 14:53:00,93974416664,939744,200391843,201821995,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-04-15 13:30:00,2019-04-15,13:30:00,2019,Monday,2019-04-15 15:01:00,79125206244,791252,196075468,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-12-28 23:59:00,2020-12-28,23:59:00,2020,Monday,2020-12-31 12:33:00,99177607021,991776,200790079,203661337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2020-02-14 17:00:00,2020-02-14,17:00:00,2020,Friday,2020-06-16 14:00:00,93590406243,935904,200126349,191554397,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2019-03-06 12:04:00,2019-03-06,12:04:00,2019,Wednesday,2019-03-17 15:41:00,78083206372,780832,190170709,191554397,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2019-04-28 04:59:00,2019-04-28,04:59:00,2019,Sunday,2019-04-28 20:39:00,79593506244,795935,196084566,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , Hamilton St",20923000,Bayview,Portola,9,9,37.73060789533227,-122.4113944046706
2020-07-12 16:40:00,2020-07-12,16:40:00,2020,Sunday,2020-07-12 16:40:00,94312865015,943128,200416849,201942071,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2018-12-30 18:45:00,2018-12-30,18:45:00,2018,Sunday,2018-12-30 19:27:00,75399406244,753994,180982940,183642826,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2018-09-04 13:08:00,2018-09-04,13:08:00,2018,Tuesday,2018-09-04 13:15:00,71047930130,710479,180668811,182471920,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-09-28 08:30:00,2020-09-28,08:30:00,2020,Monday,2020-09-29 13:45:00,96554306244,965543,206139247,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2018-11-05 18:15:00,2018-11-05,18:15:00,2018,Monday,2018-11-05 19:22:00,73472404134,734724,180841738,183093577,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2018-10-01 23:20:00,2018-10-01,23:20:00,2018,Monday,2018-10-01 23:20:00,72088165016,720881,180744916,182744417,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-09-16 19:25:00,2020-09-16,19:25:00,2020,Wednesday,2020-09-17 15:26:00,96223904134,962239,200560872,202611446,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2020-07-24 15:00:00,2020-07-24,15:00:00,2020,Friday,2020-07-25 18:51:00,94710128160,947101,200445694,202072357,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2020-08-09 16:38:00,2020-08-09,16:38:00,2020,Sunday,2020-08-09 16:40:00,95133605014,951336,200477227,202222022,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2019-01-08 20:00:00,2019-01-08,20:00:00,2019,Tuesday,2019-01-09 12:51:00,75770006244,757700,196005233,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-10-11 18:33:00,2020-10-11,18:33:00,2020,Sunday,2020-10-11 19:02:00,96870165016,968701,200613744,202852533,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2018-08-18 12:00:00,2018-08-18,12:00:00,2018,Saturday,2018-08-20 19:47:00,70517971000,705179,180627180,182323673,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-10-05 00:00:00,2020-10-05,00:00:00,2020,Monday,2020-10-07 05:03:00,96900106372,969001,206143765,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-10-05 03:35:00,2020-10-05,03:35:00,2020,Monday,2020-10-05 09:16:00,96689928100,966899,200599122,202790870,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th Ave , Lake St",27588000,Richmond,Inner richmond,1,2,37.78676986694336,-122.4625473022461
2020-11-03 23:17:00,2020-11-03,23:17:00,2020,Tuesday,2020-11-03 23:17:00,97525519090,975255,200664929,203083582,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2020-08-25 12:00:00,2020-08-25,12:00:00,2020,Tuesday,2020-08-31 19:25:00,95756605011,957566,200524737,202441501,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2018-09-01 18:00:00,2018-09-01,18:00:00,2018,Saturday,2018-10-22 18:16:00,72909610060,729096,180802661,182953171,II,Initial,True,10060,Embezzlement,Embezzlement,"Embezzlement, Petty Theft, Leased Property",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-05-03 14:10:00,2019-05-03,14:10:00,2019,Friday,2019-05-03 14:10:00,79715965016,797159,190315397,191231975,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Branpowell St , Ofarrell St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2020-09-30 21:00:00,2020-09-30,21:00:00,2020,Wednesday,2020-09-30 21:00:00,96582109150,965821,200517845,202721189,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2020-05-26 00:00:00,2020-05-26,00:00:00,2020,Tuesday,2020-06-07 09:08:00,93503171000,935031,206092695,191554397,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-10-07 14:15:00,2020-10-07,14:15:00,2020,Wednesday,2020-10-20 17:22:00,97161306244,971613,200604840,191554397,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-07-31 23:07:00,2020-07-31,23:07:00,2020,Friday,2020-07-31 23:11:00,94890904013,948909,200459582,202133333,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2020-12-25 21:33:00,2020-12-25,21:33:00,2020,Friday,2020-12-25 21:33:00,99009851040,990098,200777550,203602090,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2018-12-09 07:28:00,2018-12-09,07:28:00,2018,Sunday,2018-12-11 10:50:00,74703706301,747037,180932741,183451302,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Vidal Dr , Rivas Ave",22566000,Taraval,Lakeshore,7,7,37.71543820507702,-122.4816474419785
2019-03-17 19:00:00,2019-03-17,19:00:00,2019,Sunday,2019-03-17 23:15:00,78113106244,781131,196054569,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branpowell St , Ofarrell St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-10-05 00:32:00,2018-10-05,00:32:00,2018,Friday,2018-10-05 11:01:00,72237928150,722379,180754238,182781121,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-12-13 05:35:00,2020-12-13,05:35:00,2020,Sunday,2020-12-13 05:35:00,98972963010,989729,190652600,192451865,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-02-12 11:30:00,2019-02-12,11:30:00,2019,Tuesday,2019-02-12 11:37:00,76929607043,769296,190105035,190431540,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2020-12-13 15:30:00,2020-12-13,15:30:00,2020,Sunday,2020-12-14 12:29:00,98687428150,986874,200752574,203491456,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2020-07-21 03:42:00,2020-07-21,03:42:00,2020,Tuesday,2020-07-21 03:46:00,94569505052,945695,200435253,202030229,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2020-09-12 19:10:00,2020-09-12,19:10:00,2020,Saturday,2020-09-12 20:27:00,96113606244,961136,206133465,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24915000,Ingleside,Mission,6,6,37.76933109035603,-122.42271850201111
2018-11-21 12:25:00,2018-11-21,12:25:00,2018,Wednesday,2018-11-21 12:25:00,74000007041,740000,180858642,183251593,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Goettingen St , Ordway St",20586000,Ingleside,Portola,10,10,37.719663855277965,-122.40356926790253
2020-06-14 19:00:00,2020-06-14,19:00:00,2020,Sunday,2020-06-15 07:45:00,93552407025,935524,200359249,201670505,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
