incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-12 02:35:00,2022-01-12,02:35:00,2022,Wednesday,2022-01-12 10:41:00,111109205071,1111092,220024212,220120178,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2021-12-08 11:45:00,2021-12-08,11:45:00,2021,Wednesday,2021-12-08 11:45:00,110011007055,1100110,210811132,213421175,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973419189453,-122.40797424316406
2022-07-26 15:30:00,2022-07-26,15:30:00,2022,Tuesday,2022-07-28 20:21:00,117584106303,1175841,220502092,222092953,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.77241897583008,-122.43556213378906
2022-01-09 10:07:00,2022-01-09,10:07:00,2022,Sunday,2022-01-09 10:07:00,111017571011,1110175,220017693,220090842,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2022-04-27 06:00:00,2022-04-27,06:00:00,2022,Wednesday,2022-06-01 09:00:00,115647628160,1156476,220237380,221011049,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"03rd St , Mariposa St",23572000,Southern,Potrero hill,10,10,37.76432037353516,-122.38885498046876
2022-08-04 14:11:00,2022-08-04,14:11:00,2022,Thursday,2022-08-04 14:11:00,117819364085,1178193,220518550,222161811,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-06-14 14:30:00,2022-06-14,14:30:00,2022,Tuesday,2022-06-14 20:23:00,116092471000,1160924,220391146,221652998,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-08-19 05:15:00,2022-08-19,05:15:00,2022,Friday,2022-08-19 18:45:00,118390106244,1183901,226149583,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-12-22 12:07:00,2021-12-22,12:07:00,2021,Wednesday,2021-12-22 14:54:00,110539106374,1105391,216202652,220867603,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360534667969,-122.50253295898438
2021-11-05 10:25:00,2021-11-05,10:25:00,2021,Friday,2021-11-05 11:20:00,108858215200,1088582,210727307,213091254,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2021-11-18 19:00:00,2021-11-18,19:00:00,2021,Thursday,2021-11-20 10:39:00,109358228100,1093582,210766098,213241066,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Agnon Ave , Justin Dr",21817000,Ingleside,Bernal heights,9,9,37.734371185302734,-122.4228744506836
2022-07-14 11:58:00,2022-07-14,11:58:00,2022,Thursday,2022-07-14 11:58:00,117086107045,1170861,220451784,221951332,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Kirkwood Ave , La Salle Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2022-05-05 03:00:00,2022-05-05,03:00:00,2022,Thursday,2022-05-06 13:20:00,114804906374,1148049,226075201,220867603,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2022-04-08 12:00:00,2022-04-08,12:00:00,2022,Friday,2022-04-22 13:20:00,114342964070,1143429,220263410,221121689,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-08-01 17:00:00,2022-08-01,17:00:00,2022,Monday,2022-08-02 17:20:00,117752771013,1177527,220513823,222142341,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capistrano Ave , Santa Ysabel Ave",21803000,Ingleside,Outer mission,11,11,37.72687149047852,-122.43816375732422
2022-06-10 23:40:00,2022-06-10,23:40:00,2022,Friday,2022-06-11 11:53:00,115964028150,1159640,220382452,221621250,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921630859375,-122.49079132080078
2022-03-18 10:10:00,2022-03-18,10:10:00,2022,Friday,2022-03-18 10:20:00,113195464085,1131954,220178574,220771010,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2022-07-04 17:03:00,2022-07-04,17:03:00,2022,Monday,2022-07-04 17:19:00,116728864020,1167288,220438942,221852055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , The Embarcadero",24570000,Southern,Fisouth of marketcial district/south beach,3,3,37.79923629760742,-122.39766693115234
2021-12-25 14:30:00,2021-12-25,14:30:00,2021,Saturday,2021-12-25 18:40:00,111221206244,1112212,216208826,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-04-18 20:15:00,2022-04-18,20:15:00,2022,Monday,2022-04-19 12:51:00,114439106224,1144391,226069000,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-07-13 11:14:00,2022-07-13,11:14:00,2022,Wednesday,2022-07-13 12:17:00,117042203401,1170422,220462076,221941405,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-02-02 15:30:00,2022-02-02,15:30:00,2022,Wednesday,2022-02-02 15:30:00,111778775000,1117787,210709515,220331588,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-02-07 14:33:00,2022-02-07,14:33:00,2022,Monday,2022-02-07 14:40:00,111941564060,1119415,220085690,220381972,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-01-01 18:00:00,2022-01-01,18:00:00,2022,Saturday,2022-01-03 09:31:00,110859506224,1108595,226000634,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Scott St",26618000,Northern,Western addition,5,5,37.78371810913086,-122.43785095214844
2022-03-25 12:30:00,2022-03-25,12:30:00,2022,Friday,2022-03-25 14:28:00,113426006243,1134260,220196190,220841706,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-03-16 11:10:00,2022-03-16,11:10:00,2022,Wednesday,2022-03-16 11:10:00,113138911012,1131389,220173546,220751248,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2022-06-09 14:49:00,2022-06-09,14:49:00,2022,Thursday,2022-06-28 16:34:00,116538006303,1165380,220424935,221792112,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2022-01-20 12:00:00,2022-01-20,12:00:00,2022,Thursday,2022-01-21 09:36:00,111374510125,1113745,220045296,220210896,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2022-03-02 13:00:00,2022-03-02,13:00:00,2022,Wednesday,2022-03-02 14:33:00,112701206244,1127012,220140250,220611938,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2022-05-01 19:27:00,2022-05-01,19:27:00,2022,Sunday,2022-05-01 19:30:00,114625605081,1146256,220284933,221212584,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2022-07-15 12:10:00,2022-07-15,12:10:00,2022,Friday,2022-07-15 22:03:00,117209106372,1172091,226122670,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Green St , The Embarcadero",34014000,Central,Fisouth of marketcial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-01-05 18:53:00,2022-01-05,18:53:00,2022,Wednesday,2022-01-05 18:53:00,110919105053,1109191,220003238,220021677,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-05-01 15:00:00,2022-05-01,15:00:00,2022,Sunday,2022-05-08 17:48:00,114995706244,1149957,226078095,220867603,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-05-26 21:00:00,2022-05-26,21:00:00,2022,Thursday,2022-05-27 09:41:00,115483906244,1154839,220346737,221470877,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2022-05-21 05:30:00,2022-05-21,05:30:00,2022,Saturday,2022-05-21 22:05:00,115371706244,1153717,226085664,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Richmond,South of market,6,6,37.77110976682741,-122.42449380192562
2021-12-23 18:00:00,2021-12-23,18:00:00,2021,Thursday,2021-12-24 00:33:00,110591206224,1105912,216203484,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Central,South of market,6,6,37.77110976682741,-122.42449380192562
2022-02-13 12:00:00,2022-02-13,12:00:00,2022,Sunday,2022-02-13 15:15:00,112260771000,1122607,226023501,220867603,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2022-04-13 18:12:00,2022-04-13,18:12:00,2022,Wednesday,2022-04-15 10:51:00,114546206372,1145462,226070502,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-06-26 02:01:00,2022-06-26,02:01:00,2022,Sunday,2022-06-26 10:36:00,116458406301,1164584,220418320,221770983,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2022-02-18 16:00:00,2022-02-18,16:00:00,2022,Friday,2022-02-18 17:10:00,112317968020,1123179,210710108,213022613,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-11-15 01:22:00,2021-11-15,01:22:00,2021,Monday,2021-11-15 01:28:00,109149327140,1091493,210751538,213190120,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2021-12-11 21:00:00,2021-12-11,21:00:00,2021,Saturday,2021-12-14 12:00:00,110341906374,1103419,216198396,220867603,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2021-12-10 22:00:00,2021-12-10,22:00:00,2021,Friday,2021-12-10 23:51:00,110114206244,1101142,210818116,213443790,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fisouth of marketcial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-03-16 09:30:00,2022-03-16,09:30:00,2022,Wednesday,2022-03-17 16:44:00,113182327195,1131823,220176976,220762214,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2022-07-06 14:00:00,2022-07-06,14:00:00,2022,Wednesday,2022-07-08 12:18:00,116870368030,1168703,220449541,221891332,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-04-19 10:51:00,2022-04-19,10:51:00,2022,Tuesday,2022-04-19 11:36:00,114236251040,1142362,220255172,221091056,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-16 12:41:00,2022-08-16,12:41:00,2022,Tuesday,2022-08-16 12:41:00,118265207020,1182652,220549646,222281454,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2022-07-05 11:36:00,2022-07-05,11:36:00,2022,Tuesday,2022-07-05 12:03:00,116754407046,1167544,220434439,221861413,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-02-25 12:35:00,2022-02-25,12:35:00,2022,Friday,2022-02-25 12:35:00,112538763010,1125387,210846010,220561431,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2022-01-16 16:08:00,2022-01-16,16:08:00,2022,Sunday,2022-01-16 16:51:00,111236904138,1112369,220034794,220161995,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-08-25 09:10:00,2022-08-25,09:10:00,2022,Thursday,2022-08-25 09:14:00,118556427195,1185564,220572948,222370804,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2021-11-20 20:00:00,2021-11-20,20:00:00,2021,Saturday,2022-01-04 08:37:00,110871506364,1108715,220006345,220040620,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-11-23 14:00:00,2021-11-23,14:00:00,2021,Tuesday,2021-12-08 12:44:00,110057307020,1100573,210811336,213421723,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2022-04-20 23:30:00,2022-04-20,23:30:00,2022,Wednesday,2022-04-21 15:06:00,114305606234,1143056,220261038,221111883,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cesar Chavez St , Sanchez St",21921000,Ingleside,Noe valley,8,8,37.74756622314453,-122.42926788330078
2022-03-15 00:00:00,2022-03-15,00:00:00,2022,Tuesday,2022-03-15 14:00:00,113114164070,1131141,220170815,220740542,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ecker St , Folsom St",24523000,Southern,Fisouth of marketcial district/south beach,6,6,37.78667831420898,-122.395263671875
2022-01-23 02:00:00,2022-01-23,02:00:00,2022,Sunday,2022-01-23 16:05:00,112255406372,1122554,226023056,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2021-12-27 18:00:00,2021-12-27,18:00:00,2021,Monday,2021-12-29 18:55:00,110851206224,1108512,216206450,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-06-13 04:04:00,2022-06-13,04:04:00,2022,Monday,2022-06-13 04:18:00,116008062050,1160080,220386523,221640271,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cosmo Pl , Trader Vic Aly",24954000,Central,Nob hill,3,3,37.7880859375,-122.41240692138672
