incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-01 12:00:00,2023-12-01,12:00:00,2023,Friday,2023-12-02 14:45:00,134277271013,1342772,230848529,233361823,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-11-24 06:37:00,2023-11-24,06:37:00,2023,Friday,2023-11-24 06:45:00,134270168050,1342701,230829701,233280407,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-12-02 18:50:00,2023-12-02,18:50:00,2023,Saturday,2023-12-02 18:53:00,134281565015,1342815,230849072,233362527,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2023-12-01 06:19:00,2023-12-01,06:19:00,2023,Friday,2023-12-01 06:25:00,134178707041,1341787,230843905,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-12-02 02:00:00,2023-12-02,02:00:00,2023,Saturday,2023-12-02 03:03:00,134265564020,1342655,230847543,233360295,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-11-27 08:00:00,2023-11-27,08:00:00,2023,Monday,2023-12-02 20:42:00,134282005043,1342820,230849135,233360790,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-12-02 02:35:00,2023-12-02,02:35:00,2023,Saturday,2023-12-02 02:42:00,134265605081,1342656,230847496,233360262,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-11-24 22:00:00,2023-11-24,22:00:00,2023,Friday,2023-11-25 13:22:00,134268306224,1342683,236220797,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bowdoin St , Felton St",20912000,Bayview,Portola,9,9,37.72822990611675,-122.41150457688708
2023-12-02 04:13:00,2023-12-02,04:13:00,2023,Saturday,2023-12-02 04:14:00,134269616710,1342696,230847612,233360387,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.77453448767324,-122.48218377283148
2023-12-02 00:01:00,2023-12-02,00:01:00,2023,Saturday,2023-12-02 12:01:00,134276675000,1342766,230847349,233361284,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2023-06-19 12:30:00,2023-06-19,12:30:00,2023,Monday,2023-12-02 09:54:00,134272064070,1342720,230847963,233360980,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Rivera St , 16th Ave",23188000,Taraval,West of twin peaks,7,7,37.74692145731071,-122.4727421573008
2023-12-01 04:00:00,2023-12-01,04:00:00,2023,Friday,2023-12-02 12:50:00,134274828160,1342748,230848262,233361473,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2023-11-16 22:00:00,2023-11-16,22:00:00,2023,Thursday,2023-12-02 16:21:00,134278368020,1342783,230848698,233362107,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-12-02 02:30:00,2023-12-02,02:30:00,2023,Saturday,2023-12-02 16:01:00,134282505011,1342825,230848654,233360837,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Glenview Dr , Burnett Ave",22346000,Mission,Twin peaks,8,8,37.748369271646446,-122.44502166556514
2023-12-02 00:00:00,2023-12-02,00:00:00,2023,Saturday,2023-12-02 06:48:00,134269809250,1342698,230847703,233360538,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.754395791687145,-122.4044843659782
2023-12-02 18:50:00,2023-12-02,18:50:00,2023,Saturday,2023-12-02 18:53:00,134281565050,1342815,230849072,233362527,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2023-12-01 20:00:00,2023-12-01,20:00:00,2023,Friday,2023-12-02 03:49:00,134265407021,1342654,230847559,233360358,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-12-01 23:30:00,2023-12-01,23:30:00,2023,Friday,2023-12-02 15:20:00,134280171000,1342801,230848535,233361932,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647006665133,-122.40197913778891
2023-12-01 22:15:00,2023-12-01,22:15:00,2023,Friday,2023-12-02 09:09:00,134271407021,1342714,230847907,233360860,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2023-12-02 11:05:00,2023-12-02,11:05:00,2023,Saturday,2023-12-02 11:05:00,134274664070,1342746,230848121,233361195,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-12-01 21:31:00,2023-12-01,21:31:00,2023,Friday,2023-12-01 21:31:00,134266416220,1342664,230847173,233353207,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-04 12:00:00,2023-09-04,12:00:00,2023,Monday,2023-12-01 13:00:00,134217415201,1342174,230845581,233351252,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.776497607931965,-122.48017534858164
2023-12-02 02:48:00,2023-12-02,02:48:00,2023,Saturday,2023-12-02 02:48:00,134265363010,1342653,230847515,233360284,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-11-30 00:00:00,2023-11-30,00:00:00,2023,Thursday,2023-11-30 17:22:00,134268606224,1342686,236220850,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394098279539,-122.40754148641092
2023-12-02 01:30:00,2023-12-02,01:30:00,2023,Saturday,2023-12-02 13:46:00,134276006152,1342760,230848369,233361641,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-12-02 11:00:00,2023-12-02,11:00:00,2023,Saturday,2023-12-02 11:00:00,134275807041,1342758,230847690,233361184,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-12-02 00:30:00,2023-12-02,00:30:00,2023,Saturday,2023-12-02 00:38:00,134263504138,1342635,230847418,233360073,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2023-11-25 17:00:00,2023-11-25,17:00:00,2023,Saturday,2023-12-02 03:52:00,134266305081,1342663,230847587,233360361,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Jackson St , Baker St",26863000,Richmond,Pacific heights,2,2,37.79120785110403,-122.44447831780644
2023-12-02 12:12:00,2023-12-02,12:12:00,2023,Saturday,2023-12-02 12:12:00,134277462050,1342774,230848206,233361368,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-11-06 18:45:00,2023-11-06,18:45:00,2023,Monday,2023-11-18 16:28:00,134267406374,1342674,236220703,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-12-02 15:57:00,134278968020,1342789,230848610,233362038,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-01 22:25:00,2023-12-01,22:25:00,2023,Friday,2023-12-01 23:20:00,134262303074,1342623,230847195,233353438,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-12-02 07:40:00,2023-12-02,07:40:00,2023,Saturday,2023-12-02 07:50:00,134270407055,1342704,230847775,233352645,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-12-02 07:25:00,2023-12-02,07:25:00,2023,Saturday,2023-12-02 07:36:00,134270905083,1342709,230847753,233360615,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Baker St , Washington St",26862000,Richmond,Pacific heights,2,2,37.79032652161288,-122.444300352976
2023-12-02 04:00:00,2023-12-02,04:00:00,2023,Saturday,2023-12-02 08:05:00,134274564020,1342745,230847816,233360707,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lafayette St , Minna St",24362000,Southern,Mission,6,6,37.77313493154865,-122.4174511044958
2023-12-01 13:47:00,2023-12-01,13:47:00,2023,Friday,2023-12-01 15:13:00,134259819057,1342598,230846307,233352011,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-12-02 07:00:00,2023-12-02,07:00:00,2023,Saturday,2023-12-02 07:35:00,134270664020,1342706,230847731,233360621,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fredela Ln , Clairview Ct",32945000,Park,Twin peaks,7,7,37.75457424491478,-122.45013253864994
2023-09-24 01:00:00,2023-09-24,01:00:00,2023,Sunday,2023-11-27 12:54:00,134269405073,1342694,230688400,231991055,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2025-01-17 10:00:00,2025-01-17,10:00:00,2025,Friday,2025-01-19 09:02:00,145564906244,1455649,250036522,250190757,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2025-01-19 15:30:00,2025-01-19,15:30:00,2025,Sunday,2025-01-19 19:04:00,145575209320,1455752,250037348,250192389,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2025-01-17 19:00:00,2025-01-17,19:00:00,2025,Friday,2025-01-19 11:16:00,145567407020,1455674,250036754,250191134,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , 24th St",23550000,Bayview,Potrero hill,10,10,37.75411224365234,-122.38787841796876
2025-01-19 10:30:00,2025-01-19,10:30:00,2025,Sunday,2025-01-19 10:40:00,145568904144,1455689,250036641,250191025,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2025-01-19 11:35:00,2025-01-19,11:35:00,2025,Sunday,2025-01-19 11:35:00,145566614021,1455666,250036732,250191191,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-18 16:00:00,2025-01-18,16:00:00,2025,Saturday,2025-01-19 12:53:00,145568304134,1455683,250036851,250191423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2021-07-24 17:30:00,2021-07-24,17:30:00,2021,Saturday,2021-07-29 15:38:00,105968571000,1059685,216100686,231991055,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2024-06-05 18:30:00,2024-06-05,18:30:00,2024,Wednesday,2024-06-06 07:16:00,139654805071,1396548,240354124,241580579,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2023-07-17 21:00:00,2023-07-17,21:00:00,2023,Monday,2023-07-18 10:55:00,129726975000,1297269,230496714,231981397,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.72000857228206,-122.4622543997611
2023-07-18 13:47:00,2023-07-18,13:47:00,2023,Tuesday,2023-07-18 13:47:00,129737419095,1297374,230499467,231991591,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-17 21:30:00,2023-07-17,21:30:00,2023,Monday,2023-07-18 10:29:00,129723706244,1297237,230498936,231990972,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-07-18 15:37:00,2023-07-18,15:37:00,2023,Tuesday,2023-07-18 15:37:00,129738062030,1297380,230499906,231991974,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-07-18 14:00:00,2023-07-18,14:00:00,2023,Tuesday,2023-07-18 14:00:00,129730211012,1297302,230393336,231991055,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-07-15 19:59:00,2023-07-15,19:59:00,2023,Saturday,2023-07-18 10:55:00,129725464070,1297254,230499019,231991040,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2023-06-12 00:00:00,2023-06-12,00:00:00,2023,Monday,2023-07-17 13:26:00,129720409016,1297204,230496902,231981703,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-07-15 13:00:00,2023-07-15,13:00:00,2023,Saturday,2023-07-18 10:35:00,129725171000,1297251,230498942,231990985,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-07-17 22:30:00,2023-07-17,22:30:00,2023,Monday,2023-07-17 22:49:00,129709726063,1297097,230498180,231983395,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Morse St , Lowell St",21501000,Ingleside,Excelsior,11,11,37.71103928234531,-122.44616813900603
2023-07-18 14:00:00,2023-07-18,14:00:00,2023,Tuesday,2023-07-18 14:00:00,129730228092,1297302,230393336,231991055,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-07-17 23:30:00,2023-07-17,23:30:00,2023,Monday,2023-07-17 23:37:00,129712862050,1297128,230498287,231983484,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Peralta Ave , Mojave St",33303000,Ingleside,Bernal heights,9,9,37.73885126005796,-122.40895720699788
2023-07-17 22:30:00,2023-07-17,22:30:00,2023,Monday,2023-07-17 23:43:00,129711564060,1297115,230498293,231983510,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Melba Ave , Eucalyptus Dr",23090000,Taraval,Sunset/parkside,4,7,37.73112900461683,-122.4782466428166
2023-07-15 04:30:00,2023-07-15,04:30:00,2023,Saturday,2023-07-15 08:01:00,129718506224,1297185,236130760,231991055,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Tenderloin,Mission,6,6,37.76688735468444,-122.42392252812904
