incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-22 17:50:00,2023-01-22,17:50:00,2023,Sunday,2023-01-22 19:32:00,123716806241,1237168,230051879,230222679,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2024-04-16 16:30:00,2024-04-16,16:30:00,2024,Tuesday,2024-04-16 16:34:00,138282204014,1382822,240238891,241072425,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-09-12 14:34:00,2023-09-12,14:34:00,2023,Tuesday,2023-09-12 16:03:00,131770419057,1317704,230654398,232552310,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.804237365722656,-122.43800354003906
2023-12-12 01:00:00,2023-12-12,01:00:00,2023,Tuesday,2023-12-13 08:08:00,134708409320,1347084,236224880,232721832,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-01-29 20:45:00,2024-01-29,20:45:00,2024,Monday,2024-01-29 21:00:00,136033972000,1360339,240065274,240293367,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2022-10-30 07:00:00,2022-10-30,07:00:00,2022,Sunday,2022-10-31 11:24:00,121844706244,1218447,226224527,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2022-07-18 10:30:00,2022-07-18,10:30:00,2022,Monday,2022-07-22 01:31:00,117441006224,1174410,226126713,232721832,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-12-05 10:00:00,2023-12-05,10:00:00,2023,Tuesday,2023-12-05 11:00:00,134401771013,1344017,230854128,233391210,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2024-03-06 10:30:00,2024-03-06,10:30:00,2024,Wednesday,2024-03-06 10:30:00,137046975030,1370469,240101050,240661983,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-09 19:00:00,2022-10-09,19:00:00,2022,Sunday,2022-10-10 06:22:00,120332906244,1203329,226189056,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-01-26 05:10:00,2023-01-26,05:10:00,2023,Thursday,2023-01-26 05:10:00,123824307041,1238243,230060438,230253346,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-07-02 23:00:00,2023-07-02,23:00:00,2023,Sunday,2023-07-04 12:08:00,134184706374,1341847,236121866,232721832,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-01 20:00:00,2022-12-01,20:00:00,2022,Thursday,2022-12-01 20:15:00,122043006244,1220430,220826422,223352907,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2023-11-21 10:34:00,2023-11-21,10:34:00,2023,Tuesday,2023-11-21 10:34:00,133903751040,1339037,230823844,233251021,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-10-04 07:45:00,2023-10-04,07:45:00,2023,Wednesday,2023-10-04 10:05:00,132510606313,1325106,230713176,232771043,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-04-12 14:36:00,2024-04-12,14:36:00,2024,Friday,2024-04-27 14:18:00,138585909024,1385859,240265377,241181667,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2022-12-30 13:30:00,2022-12-30,13:30:00,2022,Friday,2022-12-30 14:59:00,122958606244,1229586,220893738,223641892,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2023-09-25 15:30:00,2023-09-25,15:30:00,2023,Monday,2023-09-25 15:56:00,132241804134,1322418,230690148,232682328,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-03-09 18:04:00,2024-03-09,18:04:00,2024,Saturday,2024-03-10 11:45:00,137172005143,1371720,240155461,240701257,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2023-09-08 15:15:00,2023-09-08,15:15:00,2023,Friday,2023-09-11 09:20:00,131734468020,1317344,230650578,232540761,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
2023-09-03 08:55:00,2023-09-03,08:55:00,2023,Sunday,2023-09-03 08:58:00,131431226080,1314312,230629733,232460771,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Los Palmos Dr , Verna St",33015000,Ingleside,West of twin peaks,7,7,37.735939025878906,-122.44837951660156
2022-09-25 17:09:00,2022-09-25,17:09:00,2022,Sunday,2022-09-28 09:49:00,119804106363,1198041,220663597,222710855,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-02-28 16:30:00,2024-02-28,16:30:00,2024,Wednesday,2024-03-01 11:00:00,136932005073,1369320,240136273,240610761,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653411865234,-122.42098999023438
2024-03-26 17:00:00,2024-03-26,17:00:00,2024,Tuesday,2024-04-02 12:10:00,137877003472,1378770,240207733,240931332,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-11-30 17:52:00,2023-11-30,17:52:00,2023,Thursday,2023-11-30 17:52:00,134164351050,1341643,230844191,233342491,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-09-20 15:00:00,2023-09-20,15:00:00,2023,Wednesday,2023-09-21 11:57:00,132113828160,1321138,230678718,232641491,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-01-28 16:15:00,2024-01-28,16:15:00,2024,Sunday,2024-01-28 16:40:00,135997804134,1359978,240062195,240282248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-10-13 21:24:00,2023-10-13,21:24:00,2023,Friday,2023-10-14 11:15:00,132837064060,1328370,230737869,232871133,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-09-10 09:00:00,2023-09-10,09:00:00,2023,Sunday,2023-09-22 12:17:00,132152209320,1321522,230681824,232651526,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2024-03-12 04:16:00,2024-03-12,04:16:00,2024,Tuesday,2024-03-12 04:20:00,137245605052,1372456,240159316,240720259,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2023-10-25 15:53:00,2023-10-25,15:53:00,2023,Wednesday,2023-10-25 16:28:00,133185168020,1331851,230765149,232982102,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-03-15 13:41:00,2023-03-15,13:41:00,2023,Wednesday,2023-03-15 15:47:00,125442206243,1254422,230183864,230742125,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-12-08 13:45:00,2023-12-08,13:45:00,2023,Friday,2023-12-27 14:00:00,135149806244,1351498,230861872,232721832,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Northern,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2022-07-19 10:00:00,2022-07-19,10:00:00,2022,Tuesday,2022-07-19 22:57:00,117311306244,1173113,226124507,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-01-13 19:00:00,2024-01-13,19:00:00,2024,Saturday,2024-01-13 20:01:00,135592764060,1355927,240029048,240132564,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2024-04-16 18:00:00,2024-04-16,18:00:00,2024,Tuesday,2024-04-16 18:10:00,138281372000,1382813,240238750,241072511,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-10-06 14:30:00,2018-10-06,14:30:00,2018,Saturday,2018-10-06 15:08:00,72275304013,722753,180757630,182792439,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2018-10-09 14:48:00,2018-10-09,14:48:00,2018,Tuesday,2018-10-09 23:33:00,72407207041,724072,180759686,182822377,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Capra Way , Pierce St",26982000,Mission,Marina,2,2,37.8027229309082,-122.43994140625
2023-12-06 15:21:00,2023-12-06,15:21:00,2023,Wednesday,2023-12-06 15:21:00,134505119095,1345051,230857326,233401982,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-10-26 16:00:00,2022-10-26,16:00:00,2022,Wednesday,2022-11-02 23:45:00,121079907021,1210799,220756089,223063564,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2023-09-18 09:00:00,2023-09-18,09:00:00,2023,Monday,2023-09-19 07:38:00,132035974000,1320359,230672237,232620544,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arnold Ave , Crescent Ave",21229000,Ingleside,Bernal heights,9,9,37.73502731323242,-122.41960906982422
2023-09-12 01:15:00,2023-09-12,01:15:00,2023,Tuesday,2023-09-12 16:10:00,131782505071,1317825,230654893,232552337,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2024-04-01 16:00:00,2024-04-01,16:00:00,2024,Monday,2024-04-02 21:35:00,137891426100,1378914,240209109,240933077,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2019-03-29 19:25:00,2019-03-29,19:25:00,2019,Friday,2019-03-29 21:49:00,78553906244,785539,196063883,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-12-09 16:50:00,2022-12-09,16:50:00,2022,Friday,2022-12-09 17:29:00,122289906244,1222899,220844753,223432396,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-11-20 06:40:00,2023-11-20,06:40:00,2023,Monday,2023-12-11 08:52:00,135022606374,1350226,236231324,232721832,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-11-21 10:00:00,2023-11-21,10:00:00,2023,Tuesday,2023-11-21 11:15:00,133903403071,1339034,230823872,233251149,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-11-03 14:15:00,2023-11-03,14:15:00,2023,Friday,2023-11-03 14:24:00,133437004013,1334370,230785614,233072005,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2023-09-04 12:01:00,2023-09-04,12:01:00,2023,Monday,2023-09-04 12:14:00,131463728150,1314637,230632203,232471089,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2022-09-20 10:40:00,2022-09-20,10:40:00,2022,Tuesday,2022-09-20 10:41:00,119519907041,1195199,220637912,232721832,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-12-08 00:00:00,2023-12-08,00:00:00,2023,Friday,2023-12-11 21:46:00,134671606244,1346716,236224573,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castenada Ave , Pacheco St",22895000,Taraval,West of twin peaks,7,7,37.74777603149414,-122.46233367919922
2023-10-18 18:30:00,2023-10-18,18:30:00,2023,Wednesday,2023-10-18 19:30:00,132968472000,1329684,230749290,232920031,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2024-02-25 21:45:00,2024-02-25,21:45:00,2024,Sunday,2024-02-29 12:35:00,136921271000,1369212,246026325,232721832,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Scott St",26065000,Northern,Western addition,5,5,37.77893829345703,-122.43688201904295
2023-12-14 11:51:00,2023-12-14,11:51:00,2023,Thursday,2023-12-14 11:59:00,134738726080,1347387,230875657,233481515,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-10-31 01:00:00,2022-10-31,01:00:00,2022,Monday,2022-10-31 10:57:00,120991806234,1209918,220748989,223041163,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2023-11-01 07:07:00,2023-11-01,07:07:00,2023,Wednesday,2023-11-02 22:44:00,133416207045,1334162,230779479,233063307,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2019-03-23 18:10:00,2019-03-23,18:10:00,2019,Saturday,2019-03-23 20:46:00,78281906303,782819,190208203,190823695,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2018-10-10 07:00:00,2018-10-10,07:00:00,2018,Wednesday,2018-10-10 08:18:00,72428612030,724286,180767645,182830742,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-01-30 00:00:00,2024-01-30,00:00:00,2024,Tuesday,2024-02-09 15:11:00,136321171000,1363211,240088210,240402094,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
