incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-21 15:36:00,2021-06-21,15:36:00,2021,Monday,2021-06-21 15:36:00,104235764020,1042357,210388040,211722178,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Roemer Way , Brunswick St",21499000,Ingleside,Excelsior,11,11,37.70940240014413,-122.44670507471142
2021-06-08 23:22:00,2021-06-08,23:22:00,2021,Tuesday,2021-06-08 23:27:00,103839505081,1038395,210357114,211593571,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Esmeralda Ave , Bradford St , Peralta Ave",21105000,Ingleside,Bernal heights,9,9,37.7432627748531,-122.40936104931583
2022-01-17 12:18:00,2022-01-17,12:18:00,2022,Monday,2022-01-17 12:19:00,111254307041,1112543,220004509,211721860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-05-17 08:25:00,2021-05-17,08:25:00,2021,Monday,2021-05-17 10:28:00,103101104134,1031011,210302363,211371027,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2021-08-09 11:30:00,2021-08-09,11:30:00,2021,Monday,2021-08-14 12:40:00,106293506244,1062935,216109428,211721860,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Richmond,Mission,6,6,37.768911732197054,-122.42442119425047
2021-05-05 00:01:00,2021-05-05,00:01:00,2021,Wednesday,2021-05-24 09:39:00,103355506244,1033555,216061204,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 12th Ave",27171000,Taraval,Inner sunset,7,5,37.76389594265415,-122.4695219656126
2021-05-24 20:30:00,2021-05-24,20:30:00,2021,Monday,2021-05-25 06:23:00,103365805081,1033658,210321119,211450413,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
2021-11-22 17:30:00,2021-11-22,17:30:00,2021,Monday,2021-11-23 09:35:00,109446668020,1094466,210772829,213270889,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2021-08-09 10:51:00,2021-08-09,10:51:00,2021,Monday,2021-08-09 10:51:00,105890965060,1058909,210505385,212211172,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2021-05-05 15:00:00,2021-05-05,15:00:00,2021,Wednesday,2021-06-14 14:33:00,104016609029,1040166,210370376,211652009,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"12th Ave , Magellan Ave",22968000,Taraval,West of twin peaks,7,7,37.74412377245831,-122.46813322239076
2018-06-04 13:30:00,2018-06-04,13:30:00,2018,Monday,2018-06-26 14:11:00,68886706372,688867,186153347,211721860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-10-14 15:10:00,2021-10-14,15:10:00,2021,Thursday,2021-10-14 15:10:00,108066204134,1080662,210672702,212872113,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2021-11-26 06:00:00,2021-11-26,06:00:00,2021,Friday,2021-11-26 15:21:00,109550105041,1095501,210780480,213301671,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392891076606,-122.4568132210342
2022-12-17 00:28:00,2022-12-17,00:28:00,2022,Saturday,2022-12-18 16:00:00,122596071000,1225960,226245357,211721860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.768911732197054,-122.42442119425047
2021-05-14 20:16:00,2021-05-14,20:16:00,2021,Friday,2021-05-16 13:33:00,103066528160,1030665,210300505,211361493,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ecker St , Clementina St",24525000,Southern,Fimissioncial district/south beach,6,6,37.78709954244846,-122.39579264200438
2021-05-24 17:00:00,2021-05-24,17:00:00,2021,Monday,2021-05-24 17:00:00,103347307041,1033473,210312732,211441517,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-09-20 17:41:00,2021-09-20,17:41:00,2021,Monday,2021-10-06 08:54:00,107767906362,1077679,210649870,212790768,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-05-24 17:00:00,2021-05-24,17:00:00,2021,Monday,2021-05-24 17:52:00,103344364085,1033443,210320387,211442607,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2021-10-07 23:11:00,2021-10-07,23:11:00,2021,Thursday,2021-10-07 23:12:00,107840465016,1078404,210655156,212803469,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2021-08-11 09:30:00,2021-08-11,09:30:00,2021,Wednesday,2021-08-11 09:55:00,105921004013,1059210,210510390,212230930,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2021-05-12 12:02:00,2021-05-12,12:02:00,2021,Wednesday,2021-05-12 15:07:00,103108728150,1031087,216054594,211721860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-05-23 00:45:00,2021-05-23,00:45:00,2021,Sunday,2021-05-23 00:53:00,103296609269,1032966,210316251,211430104,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Cite or Arrest Adult,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.77925732015538,-122.50294658679618
2021-08-08 00:08:00,2021-08-08,00:08:00,2021,Sunday,2021-08-08 00:08:00,105810465021,1058104,210502513,212200019,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2021-08-18 20:37:00,2021-08-18,20:37:00,2021,Wednesday,2021-08-18 20:50:00,106160964085,1061609,210529272,212303224,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-05-23 00:30:00,2021-05-23,00:30:00,2021,Sunday,2021-06-01 12:40:00,103582074000,1035820,210338562,211521447,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Seymour St , Golden Gate Ave",26071000,Northern,Western addition,5,5,37.77883237913685,-122.4377071644594
2021-11-23 16:11:00,2021-11-23,16:11:00,2021,Tuesday,2021-11-23 16:16:00,109465104013,1094651,210773968,213272280,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,10,10,37.76607460663705,-122.40268495805265
2021-08-18 23:00:00,2021-08-18,23:00:00,2021,Wednesday,2021-08-18 23:06:00,106162903011,1061629,210529454,212303605,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2021-06-11 15:35:00,2021-06-11,15:35:00,2021,Friday,2021-06-11 16:14:00,103933107041,1039331,210340658,211622345,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2021-05-14 18:00:00,2021-05-14,18:00:00,2021,Friday,2021-05-16 19:06:00,103075571000,1030755,210301183,211362567,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-10-03 14:42:00,2021-10-03,14:42:00,2021,Sunday,2021-10-03 14:42:00,107680563010,1076805,190235626,212761922,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-08-16 12:05:00,2021-08-16,12:05:00,2021,Monday,2021-08-16 12:08:00,106088704134,1060887,210522878,212281358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2021-06-06 16:00:00,2021-06-06,16:00:00,2021,Sunday,2021-06-06 20:38:00,103767206241,1037672,210351859,211572364,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2021-08-13 18:56:00,2021-08-13,18:56:00,2021,Friday,2021-08-13 18:57:00,105999264085,1059992,210516633,212252913,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Union St , Grant Ave",25343000,Central,North beach,3,3,37.80063802006374,-122.40758444446487
2021-10-02 09:30:00,2021-10-02,09:30:00,2021,Saturday,2021-10-02 15:08:00,107654406244,1076544,210641042,210641042,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2021-10-11 00:36:00,2021-10-11,00:36:00,2021,Monday,2021-10-11 00:36:00,107925975000,1079259,210662082,212840053,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Java St , Masonic Ave",26331000,Park,Haight ashbury,8,8,37.76642351923171,-122.4445481223192
2022-01-13 09:00:00,2022-01-13,09:00:00,2022,Thursday,2022-01-17 11:39:00,111253415200,1112534,220036154,220170943,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923467876185,-122.4609312697072
2021-08-17 12:39:00,2021-08-17,12:39:00,2021,Tuesday,2021-08-17 12:39:00,106120507043,1061205,210525480,212291483,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2021-08-11 00:48:00,2021-08-11,00:48:00,2021,Wednesday,2021-08-11 01:01:00,105908104104,1059081,210509804,212230087,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2021-08-19 00:00:00,2021-08-19,00:00:00,2021,Thursday,2021-08-19 06:58:00,106178705053,1061787,210529783,212310436,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2021-05-30 05:28:00,2021-05-30,05:28:00,2021,Sunday,2021-05-30 10:07:00,103525915161,1035259,210333330,211500914,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2021-09-11 19:00:00,2021-09-11,19:00:00,2021,Saturday,2021-10-06 14:23:00,107798606224,1077986,216143153,211721860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2021-06-16 16:00:00,2021-06-16,16:00:00,2021,Wednesday,2021-06-17 13:22:00,104166506244,1041665,216075647,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-06-09 15:55:00,2021-06-09,15:55:00,2021,Wednesday,2021-06-09 16:06:00,103863327170,1038633,210358695,211602197,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Lowell St , Mission St",21502000,Ingleside,Outer mission,11,11,37.711436149006985,-122.44638334998548
2021-06-03 16:02:00,2021-06-03,16:02:00,2021,Thursday,2021-06-03 16:03:00,103665409029,1036654,210344149,211542434,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-06-17 19:11:00,2021-06-17,19:11:00,2021,Thursday,2021-06-17 19:13:00,104121904013,1041219,210379033,211683056,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2019-06-28 23:15:00,2019-06-28,23:15:00,2019,Friday,2019-07-03 13:21:00,82005906372,820059,196132591,211721860,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.768911732197054,-122.42442119425047
2021-06-04 11:59:00,2021-06-04,11:59:00,2021,Friday,2021-06-04 11:59:00,103691404011,1036914,210342096,211532719,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Bayview,Mission,9,9,37.75683373380551,-122.40669900268831
2021-10-07 13:41:00,2021-10-07,13:41:00,2021,Thursday,2021-10-07 13:41:00,107823265016,1078232,210653796,212801800,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-06-09 20:00:00,2021-06-09,20:00:00,2021,Wednesday,2021-06-10 16:09:00,103887906371,1038879,210361319,211612224,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.78427112424727,-122.4764368044816
2021-09-14 14:32:00,2021-09-14,14:32:00,2021,Tuesday,2021-10-01 11:59:00,107619906362,1076199,210638287,212741399,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-06-06 00:06:00,2021-06-06,00:06:00,2021,Sunday,2021-06-06 00:15:00,103741864085,1037418,210350055,211570014,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2021-05-16 08:30:00,2021-05-16,08:30:00,2021,Sunday,2021-05-16 19:30:00,103075928160,1030759,210301321,211362644,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2021-05-15 16:30:00,2021-05-15,16:30:00,2021,Saturday,2021-05-15 22:07:00,103236806374,1032368,216058609,211721860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Ingleside,Mission,6,6,37.768911732197054,-122.42442119425047
2022-03-10 20:15:00,2022-03-10,20:15:00,2022,Thursday,2022-03-10 23:03:00,113048106244,1130481,226040276,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-01-18 15:35:00,2022-01-18,15:35:00,2022,Tuesday,2022-01-18 16:07:00,111292026150,1112920,220039114,220182269,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-06-01 08:15:00,2021-06-01,08:15:00,2021,Tuesday,2021-06-02 14:20:00,103629406373,1036294,210341474,211531939,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2021-05-26 06:09:00,2021-05-26,06:09:00,2021,Wednesday,2021-05-26 06:09:00,103396764090,1033967,210430635,211721860,IS,Initial Supplement,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-05-21 21:08:00,2021-05-21,21:08:00,2021,Friday,2021-05-21 21:15:00,103267615200,1032676,210313928,211413238,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-10-08 20:00:00,2021-10-08,20:00:00,2021,Friday,2021-10-09 11:43:00,107883271013,1078832,210658683,212821326,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
