incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-13 16:20:00,2023-11-13,16:20:00,2023,Monday,2023-11-14 15:21:00,133731771013,1337317,230809690,233181924,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-11-13 15:23:00,2023-11-13,15:23:00,2023,Monday,2023-11-13 15:26:00,133693965015,1336939,230807519,233172024,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-11-14 08:33:00,2023-11-14,08:33:00,2023,Tuesday,2023-11-14 08:34:00,133727951050,1337279,230808636,233180667,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-11-13 21:00:00,2023-11-13,21:00:00,2023,Monday,2023-11-14 12:08:00,133732107021,1337321,230809145,233181336,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.717882170525385,-122.47073296728992
2023-11-10 19:00:00,2023-11-10,19:00:00,2023,Friday,2023-11-12 12:22:00,133716206244,1337162,236212772,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Seneca Ave , Alemany Blvd",22053000,Ingleside,Outer mission,11,11,37.71863405495245,-122.4413177658496
2023-11-05 16:30:00,2023-11-05,16:30:00,2023,Sunday,2023-11-05 19:22:00,133705806372,1337058,236213576,233170976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-11-13 20:23:00,2023-11-13,20:23:00,2023,Monday,2023-11-13 20:23:00,133698304074,1336983,230808012,233172915,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-09-30 18:45:00,2023-09-30,18:45:00,2023,Saturday,2023-10-02 13:10:00,133708109320,1337081,236212794,233170976,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-11-12 08:00:00,2023-11-12,08:00:00,2023,Sunday,2023-11-13 10:15:00,133708728150,1337087,236213300,233170976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"47th Ave , Ulloa St",23501000,Taraval,Sunset/parkside,4,4,37.739859243043824,-122.5055597611716
2023-11-14 07:05:00,2023-11-14,07:05:00,2023,Tuesday,2023-11-14 07:05:00,133721707045,1337217,230800541,233140789,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2023-11-13 20:32:00,2023-11-13,20:32:00,2023,Monday,2023-11-13 20:32:00,133698506363,1336985,230808078,233172941,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2022-02-27 13:00:00,2022-02-27,13:00:00,2022,Sunday,2022-02-27 19:37:00,113755306374,1137553,226053984,233170976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",24902000,Tenderloin,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-14 12:30:00,2023-11-14,12:30:00,2023,Tuesday,2023-11-14 12:31:00,133728407041,1337284,230807666,233170976,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24902000,Out of SF,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-02 22:10:00,2023-11-02,22:10:00,2023,Thursday,2023-11-13 09:37:00,133722005011,1337220,230807252,233170901,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-10-18 09:00:00,2023-10-18,09:00:00,2023,Wednesday,2023-11-14 13:30:00,133725668030,1337256,230809195,233181451,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-11-13 19:51:00,2023-11-13,19:51:00,2023,Monday,2023-11-13 19:51:00,133700265016,1337002,230808006,233172838,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-10-22 03:35:00,2023-10-22,03:35:00,2023,Sunday,2023-11-02 05:48:00,133707109320,1337071,236213140,233170976,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Union St , Black Pl",25492000,Central,Russian hill,3,2,37.79952526701816,-122.4164912582733
2023-11-11 12:00:00,2023-11-11,12:00:00,2023,Saturday,2023-11-13 12:33:00,133715909320,1337159,236214336,233170976,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-11-14 11:00:00,2023-11-14,11:00:00,2023,Tuesday,2023-11-14 11:18:00,133727827195,1337278,230808959,233181141,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-11-04 14:00:00,2023-11-04,14:00:00,2023,Saturday,2023-11-06 10:49:00,133719906372,1337199,236213689,233170976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-10-24 20:30:00,2023-10-24,20:30:00,2023,Tuesday,2023-10-24 23:35:00,133719206244,1337192,236212976,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-11-14 14:12:00,2023-11-14,14:12:00,2023,Tuesday,2023-11-14 14:20:00,133731326080,1337313,230809565,233181751,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463429382571,-122.43786100548454
2023-07-04 09:00:00,2023-07-04,09:00:00,2023,Tuesday,2023-11-14 12:51:00,133726071013,1337260,230809258,233181477,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Summit St , Majestic Ave",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71547096305595,-122.4531577515376
2023-10-06 13:00:00,2023-10-06,13:00:00,2023,Friday,2023-10-07 13:19:00,133705509320,1337055,236212835,233170976,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Hyde St",24902000,Central,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-07 16:50:00,2023-11-07,16:50:00,2023,Tuesday,2023-11-07 22:13:00,133712806374,1337128,236213877,233170976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-11-13 14:30:00,2023-11-13,14:30:00,2023,Monday,2023-11-14 11:54:00,133731805143,1337318,230809098,233180725,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Garfield St , Victoria St",22696000,Taraval,Oceanview/merced/ingleside,11,11,37.719685407541455,-122.46535709594322
2023-11-03 18:15:00,2023-11-03,18:15:00,2023,Friday,2023-11-09 13:43:00,133712906372,1337129,236213996,233170976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24902000,Central,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-07 16:00:00,2023-11-07,16:00:00,2023,Tuesday,2023-11-07 19:23:00,133706206244,1337062,236213855,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-11-14 05:00:00,2023-11-14,05:00:00,2023,Tuesday,2023-11-14 05:03:00,133704528100,1337045,230808501,233180319,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2023-11-13 21:34:00,2023-11-13,21:34:00,2023,Monday,2023-11-13 21:54:00,133702865010,1337028,230808125,233173060,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-11-13 11:00:00,2023-11-13,11:00:00,2023,Monday,2023-11-13 17:22:00,133694807100,1336948,230807707,233172255,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2023-11-10 15:00:00,2023-11-10,15:00:00,2023,Friday,2023-11-12 08:15:00,133710006244,1337100,236214295,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-11-14 13:00:00,2023-11-14,13:00:00,2023,Tuesday,2023-11-14 13:37:00,133732264010,1337322,230809424,233181612,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-08-27 13:00:00,2023-08-27,13:00:00,2023,Sunday,2023-11-12 19:19:00,133720106244,1337201,236167901,233170976,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-11-12 21:30:00,2023-11-12,21:30:00,2023,Sunday,2023-11-14 13:26:00,133727128165,1337271,230809333,233181520,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2023-10-22 11:05:00,2023-10-22,11:05:00,2023,Sunday,2023-10-23 10:11:00,133708209320,1337082,236212954,233170976,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jones St , Clay St",25243000,Central,Nob hill,3,3,37.79322314523783,-122.41447007514856
2023-11-13 13:37:00,2023-11-13,13:37:00,2023,Monday,2023-11-13 13:38:00,133696503072,1336965,230807296,233171690,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-10-08 00:30:00,2023-10-08,00:30:00,2023,Sunday,2023-10-20 09:45:00,133713909320,1337139,236212948,233170976,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2022-01-09 03:00:00,2022-01-09,03:00:00,2022,Sunday,2023-11-06 11:21:00,133712706244,1337127,236213742,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453091710437,-122.43801967361604
2023-11-14 00:36:00,2023-11-14,00:36:00,2023,Tuesday,2023-11-14 00:36:00,133699763010,1336997,230808288,233173292,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-11-14 16:46:00,2023-11-14,16:46:00,2023,Tuesday,2023-11-14 16:46:00,133733807041,1337338,230808410,233170976,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24902000,Out of SF,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-14 02:23:00,2023-11-14,02:23:00,2023,Tuesday,2023-11-14 02:56:00,133702664070,1337026,230808448,233180213,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-11-13 19:30:00,2023-11-13,19:30:00,2023,Monday,2023-11-13 19:46:00,133697604134,1336976,230807967,233172793,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-10-27 17:00:00,2023-10-27,17:00:00,2023,Friday,2023-11-05 13:53:00,133714606224,1337146,236213532,233170976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Houston St",25529000,Central,Russian hill,3,3,37.80382300638797,-122.41660483094648
2023-11-13 19:59:00,2023-11-13,19:59:00,2023,Monday,2023-11-13 19:59:00,133697771012,1336977,230051142,233170976,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Hyde St",24902000,Out of SF,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-13 10:20:00,2023-11-13,10:20:00,2023,Monday,2023-11-13 23:31:00,133699206304,1336992,230808181,233171063,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-11-09 10:21:00,2023-11-09,10:21:00,2023,Thursday,2023-11-09 17:29:00,133713006224,1337130,236214029,233170976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-11-12 19:00:00,2023-11-12,19:00:00,2023,Sunday,2023-11-14 11:09:00,133726805071,1337268,230809208,233181148,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2023-11-09 09:33:00,2023-11-09,09:33:00,2023,Thursday,2023-11-14 19:08:00,133735606304,1337356,230810164,233182611,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2023-11-09 11:30:00,2023-11-09,11:30:00,2023,Thursday,2023-11-10 13:26:00,133707606244,1337076,236214132,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2023-11-14 12:00:00,2023-11-14,12:00:00,2023,Tuesday,2023-11-14 12:00:00,133732007041,1337320,230805955,233181306,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2023-11-08 10:20:00,2023-11-08,10:20:00,2023,Wednesday,2023-11-08 12:22:00,133710306374,1337103,236214386,233170976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-11-13 18:00:00,2023-11-13,18:00:00,2023,Monday,2023-11-14 10:47:00,133722871013,1337228,230808868,233181087,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217109494264,-122.40329189268604
2023-11-14 15:35:00,2023-11-14,15:35:00,2023,Tuesday,2023-11-14 15:49:00,133733504134,1337335,230809775,233182006,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-10-28 23:25:00,2023-10-28,23:25:00,2023,Saturday,2023-11-04 10:00:00,133717106372,1337171,236213429,233170976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-11-14 13:46:00,2023-11-14,13:46:00,2023,Tuesday,2023-11-14 14:36:00,133730916220,1337309,230809587,233181795,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-11-08 19:00:00,2023-11-08,19:00:00,2023,Wednesday,2023-11-13 20:57:00,133700507051,1337005,230808056,233172205,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Van Ness Ave , Greenwich St",26692000,Northern,Russian hill,3,2,37.800415026237054,-122.42435866871052
2023-09-16 11:45:00,2023-09-16,11:45:00,2023,Saturday,2023-10-07 15:49:00,133719109320,1337191,236212841,233170976,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
