incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-04 16:53:00,2020-02-04,16:53:00,2020,Tuesday,2020-02-04 16:53:00,91214351040,912143,200088090,200352835,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cityview Way , Panorama Dr",22441000,Taraval,Twin peaks,7,7,37.7486686706543,-122.45211791992188
2018-06-08 21:00:00,2018-06-08,21:00:00,2018,Friday,2018-06-09 00:23:00,67772006244,677720,186128873,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2018-10-05 11:30:00,2018-10-05,11:30:00,2018,Friday,2018-10-09 09:35:00,72390361030,723903,180764657,182820991,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Exceptional Adult,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2018-12-03 22:30:00,2018-12-03,22:30:00,2018,Monday,2018-12-04 13:43:00,74449809320,744498,180914852,183382076,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2018-05-09 10:40:00,2018-05-09,10:40:00,2018,Wednesday,2018-05-17 06:10:00,66915404134,669154,180344895,181291353,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79377985665411,-122.40295736135474
2018-10-28 14:10:00,2018-10-28,14:10:00,2018,Sunday,2018-10-28 17:01:00,73117868030,731178,180818997,183012836,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-04-12 13:00:00,2018-04-12,13:00:00,2018,Thursday,2018-04-14 18:28:00,65713606372,657136,186085035,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24905000,Taraval,Mission,6,6,37.76927245648318,-122.42342463560107
2018-04-22 19:10:00,2018-04-22,19:10:00,2018,Sunday,2018-04-22 20:24:00,65995206244,659952,180299109,181123484,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Cyril Magnin Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2018-02-05 01:51:00,2018-02-05,01:51:00,2018,Monday,2018-02-05 10:32:00,63217207023,632172,180096115,180361301,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2018-08-07 01:00:00,2018-08-07,01:00:00,2018,Tuesday,2018-08-10 11:52:00,70165706244,701657,186183504,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-08-04 00:00:00,2018-08-04,00:00:00,2018,Saturday,2018-08-04 09:50:00,70084306244,700843,186180732,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548653205515,-122.42269309431568
2018-02-17 18:00:00,2018-02-17,18:00:00,2018,Saturday,2018-02-17 22:47:00,63720106244,637201,186040318,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-02-20 15:15:00,2018-02-20,15:15:00,2018,Tuesday,2018-02-20 18:16:00,63783107041,637831,180134458,180512418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003024220664,-122.4571583427735
2021-03-06 12:00:00,2021-03-06,12:00:00,2021,Saturday,2021-03-09 19:08:00,101173768020,1011737,210153348,210682766,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.795105609875066,-122.42834448479346
2018-04-20 00:01:00,2018-04-20,00:01:00,2018,Friday,2018-04-20 07:20:00,65914515161,659145,180291757,181100550,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"California St , 12th Ave",27611000,Richmond,Inner richmond,1,1,37.78452447803436,-122.47098148623596
2018-04-28 03:05:00,2018-04-28,03:05:00,2018,Saturday,2018-04-29 17:19:00,66252505151,662525,180317842,181192658,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Avenue E , 13th Ti St",34106000,Southern,Treasure island,6,6,37.82755942994956,-122.37389040520604
2018-03-13 19:04:00,2018-03-13,19:04:00,2018,Tuesday,2018-03-13 19:05:00,64542430200,645424,180192406,180723317,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-02-23 21:00:00,2018-02-23,21:00:00,2018,Friday,2018-02-25 18:22:00,63962807023,639628,180150272,180562832,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2018-06-21 16:55:00,2018-06-21,16:55:00,2018,Thursday,2018-06-23 09:10:00,68271806372,682718,186138587,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2018-06-11 13:00:00,2018-06-11,13:00:00,2018,Monday,2018-06-20 13:48:00,68143009027,681430,180457498,181712068,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Vasquez Ave , Garcia Ave",22883000,Taraval,West of twin peaks,7,7,37.74383565475249,-122.46103141595556
2020-02-26 02:40:00,2020-02-26,02:40:00,2020,Wednesday,2020-02-26 02:40:00,90680012100,906800,200143581,200570222,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-11-08 22:03:00,2018-11-08,22:03:00,2018,Thursday,2018-11-08 22:03:00,73541316623,735413,180850234,183124065,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-01-04 16:14:00,2019-01-04,16:14:00,2019,Friday,2019-01-04 16:16:00,75575064085,755750,190009910,190042455,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2018-07-11 00:00:00,2018-07-11,00:00:00,2018,Wednesday,2018-07-11 09:34:00,69099906244,690999,186157684,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2018-11-16 08:30:00,2018-11-16,08:30:00,2018,Friday,2018-11-19 11:47:00,73920468020,739204,180876923,183231462,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-08-25 07:28:00,2018-08-25,07:28:00,2018,Saturday,2018-08-25 07:28:00,70691765015,706917,180640308,182370729,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-03-04 01:46:00,2018-03-04,01:46:00,2018,Sunday,2018-03-04 01:46:00,64220627170,642206,180167788,180630232,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Olive St",25180000,Out of SF,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-12-14 12:30:00,2018-12-14,12:30:00,2018,Friday,2018-12-14 12:45:00,74858906153,748589,180945772,183500988,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-08-24 00:00:00,2018-08-24,00:00:00,2018,Friday,2018-08-24 14:55:00,70759206244,707592,186195985,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Kirkham St",27780000,Taraval,Sunset/parkside,4,4,37.75865173339844,-122.50365447998048
2018-04-15 02:14:00,2018-04-15,02:14:00,2018,Sunday,2018-04-15 02:24:00,65710413075,657104,180277882,181050296,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2018-10-17 11:30:00,2018-10-17,11:30:00,2018,Wednesday,2018-10-18 10:19:00,72835006224,728350,186241817,182603935,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2018-12-18 15:05:00,2018-12-18,15:05:00,2018,Tuesday,2018-12-19 14:55:00,74993119089,749931,180954353,183532456,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2021-01-31 11:00:00,2021-01-31,11:00:00,2021,Sunday,2021-01-31 12:27:00,100098571013,1000985,210068963,210311350,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2018-12-26 07:20:00,2018-12-26,07:20:00,2018,Wednesday,2018-12-26 10:31:00,75238327195,752383,180970735,183600993,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2018-08-04 10:50:00,2018-08-04,10:50:00,2018,Saturday,2018-08-04 10:50:00,69903763010,699037,180581376,182161209,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-07-09 10:05:00,2018-07-09,10:05:00,2018,Monday,2018-07-09 11:17:00,68853503401,688535,180508609,181901058,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-01-03 08:00:00,2018-01-03,08:00:00,2018,Wednesday,2018-01-06 11:18:00,62081807021,620818,180014690,180061342,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.75589826793747,-122.3978302002001
2018-03-26 01:50:00,2018-03-26,01:50:00,2018,Monday,2018-03-26 02:30:00,64959219057,649592,180223998,180850185,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2021-03-15 12:00:00,2021-03-15,12:00:00,2021,Monday,2021-03-31 20:52:00,101780564070,1017805,210200961,210903257,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-07-28 22:28:00,2018-07-28,22:28:00,2018,Saturday,2018-07-28 22:43:00,69615504134,696155,180563299,182093714,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2020-05-08 16:40:00,2020-05-08,16:40:00,2020,Friday,2020-05-08 18:06:00,92732806372,927328,206080424,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cortland Ave , Moultrie St",21212000,Ingleside,Bernal heights,9,9,37.7390022277832,-122.41590118408205
2019-01-19 19:30:00,2019-01-19,19:30:00,2019,Saturday,2019-01-21 14:48:00,76161504013,761615,190051397,190212263,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2019-01-09 17:36:00,2019-01-09,17:36:00,2019,Wednesday,2019-01-09 17:36:00,75794371011,757943,190022172,190091982,IS,Initial Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-10-08 18:20:00,2018-10-08,18:20:00,2018,Monday,2018-10-09 13:10:00,72390668030,723906,180765382,182821969,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-05-10 11:26:00,2018-05-10,11:26:00,2018,Thursday,2018-06-20 16:00:00,68153806374,681538,180458026,181712758,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Spofford St , Old Chinatown Ln , Washington St",25022000,Central,Chinatown,3,3,37.79501597364227,-122.40748519835122
2018-06-28 19:25:00,2018-06-28,19:25:00,2018,Thursday,2018-07-02 17:29:00,68616506313,686165,180490830,181832665,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2018-04-11 09:00:00,2018-04-11,09:00:00,2018,Wednesday,2018-04-21 14:11:00,65953809029,659538,180295806,181112018,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Elgin Park , Duboce Ave",25847000,Mission,Mission,9,8,37.76982082445955,-122.42314596595548
2021-01-20 03:00:00,2021-01-20,03:00:00,2021,Wednesday,2021-01-27 10:31:00,100034006372,1000340,216009840,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2018-05-30 20:30:00,2018-05-30,20:30:00,2018,Wednesday,2018-05-31 09:27:00,67501106244,675011,186123403,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2018-10-02 21:00:00,2018-10-02,21:00:00,2018,Tuesday,2018-10-02 23:08:00,72189706244,721897,186224562,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2018-11-20 18:24:00,2018-11-20,18:24:00,2018,Tuesday,2018-11-29 12:05:00,74474106374,744741,186278042,182603935,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-02-06 09:50:00,2021-02-06,09:50:00,2021,Saturday,2021-02-06 12:03:00,100298007021,1002980,210083933,210371324,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Braneddy St , Cyril Magnin St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-03-21 16:30:00,2018-03-21,16:30:00,2018,Wednesday,2018-03-21 19:38:00,64830706243,648307,180213397,180803444,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2021-02-05 14:38:00,2021-02-05,14:38:00,2021,Friday,2021-02-17 09:00:00,100601507043,1006015,180559947,182082744,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2018-11-08 14:20:00,2018-11-08,14:20:00,2018,Thursday,2018-11-08 14:42:00,73535668020,735356,180849083,183122324,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2018-08-01 16:00:00,2018-08-01,16:00:00,2018,Wednesday,2018-08-03 10:25:00,70078306244,700783,186181837,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2021-03-17 19:30:00,2021-03-17,19:30:00,2021,Wednesday,2021-03-18 10:00:00,101427407021,1014274,210171544,210770900,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ortega Way , 14th Ave , Pacheco St",27123000,Taraval,Inner sunset,7,7,37.75261583515213,-122.47090753037548
2018-04-20 12:30:00,2018-04-20,12:30:00,2018,Friday,2018-04-25 20:19:00,66172905073,661729,180292783,182603935,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-02-11 12:18:00,2018-02-11,12:18:00,2018,Sunday,2018-02-11 12:18:00,63441230190,634412,180112727,180420974,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913833856345,-122.416518515947
