incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-06 01:31:00,2023-12-06,01:31:00,2023,Wednesday,2023-12-06 12:43:00,134499928150,1344999,230856920,233401117,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-12-06 09:00:00,2023-12-06,09:00:00,2023,Wednesday,2023-12-06 09:18:00,134498219057,1344982,230856384,233400817,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2023-12-06 12:17:00,2023-12-06,12:17:00,2023,Wednesday,2023-12-06 12:49:00,134501004134,1345010,230856964,233401518,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2023-11-23 12:00:00,2023-11-23,12:00:00,2023,Thursday,2023-12-06 15:11:00,134503107023,1345031,230857241,233401944,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2023-12-06 10:40:00,2023-12-06,10:40:00,2023,Wednesday,2023-12-06 10:43:00,134501163010,1345011,230822175,233401100,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-12-06 08:40:00,2023-12-06,08:40:00,2023,Wednesday,2023-12-06 08:46:00,134494804134,1344948,230856328,233400709,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2025-03-29 00:00:00,2025-03-29,00:00:00,2025,Saturday,2025-03-30 13:11:00,147288306244,1472883,256030918,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2023-12-06 18:50:00,2023-12-06,18:50:00,2023,Wednesday,2023-12-06 22:46:00,134512806244,1345128,230858261,233403114,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-11-29 16:00:00,2023-11-29,16:00:00,2023,Wednesday,2023-12-06 17:26:00,134506506371,1345065,230857649,233402365,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2023-12-05 11:00:00,2023-12-05,11:00:00,2023,Tuesday,2023-12-06 20:30:00,134510507021,1345105,230858073,233402850,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Irving St , 16th Ave",27359000,Taraval,Inner sunset,7,5,37.7637029373763,-122.47391309532786
2023-09-03 00:00:00,2023-09-03,00:00:00,2023,Sunday,2023-12-06 15:13:00,134502909027,1345029,230857257,233340195,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2025-03-30 00:00:00,2025-03-30,00:00:00,2025,Sunday,2025-03-30 13:46:00,147272706372,1472727,256030764,232441661,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2023-12-06 02:35:00,2023-12-06,02:35:00,2023,Wednesday,2023-12-06 02:56:00,134488505051,1344885,230856033,233400199,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2025-03-31 14:56:00,2025-03-31,14:56:00,2025,Monday,2025-03-31 14:56:00,147297162050,1472971,250180630,250901848,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2023-12-03 23:00:00,2023-12-03,23:00:00,2023,Sunday,2023-12-06 19:46:00,134509506241,1345095,230857978,233402726,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2025-03-31 17:45:00,2025-03-31,17:45:00,2025,Monday,2025-03-31 17:50:00,147298104014,1472981,250181149,250902432,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Market St , Spear St",30726000,Central,Fitenderloincial district/south beach,6,6,37.79375457763672,-122.39558410644533
2023-12-04 19:00:00,2023-12-04,19:00:00,2023,Monday,2023-12-04 20:38:00,134490606244,1344906,236221892,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Concord St",21488000,Ingleside,Excelsior,11,11,37.71392818828623,-122.44334561164396
2023-12-04 14:00:00,2023-12-04,14:00:00,2023,Monday,2023-12-06 11:14:00,134496606303,1344966,230856635,233401201,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2023-12-06 15:46:00,2023-12-06,15:46:00,2023,Wednesday,2023-12-06 15:46:00,134504964020,1345049,230857445,233402057,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2025-03-30 22:50:00,2025-03-30,22:50:00,2025,Sunday,2025-03-30 23:21:00,147265707021,1472657,250179508,250892924,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Unfounded,"Exposition Dr , Gateview Ave",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2023-12-05 09:15:00,2023-12-05,09:15:00,2023,Tuesday,2023-12-05 17:00:00,134480006400,1344800,230853932,233390909,IS,Initial Supplement,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Cite or Arrest Adult,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-12-06 15:21:00,2023-12-06,15:21:00,2023,Wednesday,2023-12-06 15:21:00,134505116660,1345051,230857326,233401982,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-06 19:10:00,2023-12-06,19:10:00,2023,Wednesday,2023-12-06 19:54:00,134509864020,1345098,230857912,233402650,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"21st Ave , California St",27643000,Richmond,Outer richmond,1,1,37.78407660687495,-122.48072530766888
2023-11-17 09:06:00,2023-11-17,09:06:00,2023,Friday,2023-12-06 20:05:00,134511364070,1345113,230822830,233402915,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-12-05 09:30:00,2023-12-05,09:30:00,2023,Tuesday,2023-12-05 09:30:00,134400407041,1344004,230803987,233391004,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-11-16 17:20:00,2023-11-16,17:20:00,2023,Thursday,2023-11-21 11:23:00,134490271000,1344902,236222088,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-12-04 09:25:00,2023-12-04,09:25:00,2023,Monday,2023-12-04 12:10:00,134510605042,1345106,230852263,233381332,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Saint Germain Ave , Glenbrook Ave",26247000,Park,Twin peaks,7,7,37.75745823315781,-122.45028930351933
2023-12-03 06:13:00,2023-12-03,06:13:00,2023,Sunday,2023-12-05 10:25:00,134493409320,1344934,230851889,233380989,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Summit St , Josiah Ave , Montana St",22203000,Taraval,Oceanview/merced/ingleside,11,11,37.71687510115265,-122.45415512732012
2024-12-24 13:00:00,2024-12-24,13:00:00,2024,Tuesday,2025-03-31 15:28:00,147293105043,1472931,250180696,250901927,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2025-03-30 21:24:00,2025-03-30,21:24:00,2025,Sunday,2025-03-30 21:24:00,147263116662,1472631,250179401,250892741,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-11-03 00:00:00,2023-11-03,00:00:00,2023,Friday,2023-12-05 06:43:00,134398109015,1343981,230846175,233352013,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Exceptional Adult,"Badger St , Cayuga Ave",21790000,Ingleside,Outer mission,11,8,37.73032818333781,-122.43385427555675
2023-12-06 18:44:00,2023-12-06,18:44:00,2023,Wednesday,2023-12-06 18:44:00,134511465015,1345114,230857859,233402590,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2025-03-24 00:30:00,2025-03-24,00:30:00,2025,Monday,2025-03-28 11:33:00,147291506224,1472915,250165109,232441661,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Harrison St",24224000,Mission,Mission,9,9,37.76707077026367,-122.41326141357422
2025-03-31 14:37:00,2025-03-31,14:37:00,2025,Monday,2025-03-31 14:38:00,147283807046,1472838,250132233,232441661,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-12-06 13:58:00,2023-12-06,13:58:00,2023,Wednesday,2023-12-06 13:58:00,134507219095,1345072,230857100,233401718,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2025-03-29 05:00:00,2025-03-29,05:00:00,2025,Saturday,2025-03-29 17:57:00,147270806244,1472708,256030811,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2025-03-31 16:40:00,2025-03-31,16:40:00,2025,Monday,2025-03-31 16:41:00,147296105042,1472961,250180953,250902195,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Nevada St , Powhattan Ave",21067000,Ingleside,Bernal heights,9,9,37.74139022827149,-122.41136169433594
2025-03-17 00:00:00,2025-03-17,00:00:00,2025,Monday,2025-03-22 11:41:00,147273928150,1472739,256031336,232441661,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Virginia Avenue",24903500,Southern,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-12-06 11:55:00,2023-12-06,11:55:00,2023,Wednesday,2023-12-06 12:44:00,134501364070,1345013,230856936,233401389,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-12-06 11:33:00,2023-12-06,11:33:00,2023,Wednesday,2023-12-06 12:49:00,134500064085,1345000,230856889,233401271,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lowell St , Mission St",21502000,Ingleside,Outer mission,11,11,37.711436149006985,-122.44638334998548
2025-03-20 10:57:00,2025-03-20,10:57:00,2025,Thursday,2025-03-20 15:22:00,147289306360,1472893,256031013,232441661,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-01-09 17:00:00,2025-01-09,17:00:00,2025,Thursday,2025-03-31 16:20:00,147294509250,1472945,250180793,250902108,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2025-03-30 22:50:00,2025-03-30,22:50:00,2025,Sunday,2025-03-30 23:21:00,147265775000,1472657,250179508,250892924,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Exposition Dr , Gateview Ave",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2023-12-06 04:00:00,2023-12-06,04:00:00,2023,Wednesday,2023-12-06 04:00:00,134493775025,1344937,230718803,233400374,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-11-27 11:30:00,2023-11-27,11:30:00,2023,Monday,2023-12-06 20:55:00,134511068030,1345110,230858089,233402871,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"29th Ave , Geary Blvd",27839000,Richmond,Outer richmond,1,1,37.77989057434443,-122.48901349383902
2023-12-03 20:00:00,2023-12-03,20:00:00,2023,Sunday,2023-12-06 11:39:00,134497407021,1344974,230856726,233401291,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Terra Vista Ave , Ellis St , Saint Josephs Ave",26368000,Ingleside,Western addition,2,2,37.78123546628548,-122.44133950301742
2025-03-31 00:31:00,2025-03-31,00:31:00,2025,Monday,2025-03-31 13:35:00,147282207021,1472822,250180389,250901582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2025-03-30 17:00:00,2025-03-30,17:00:00,2025,Sunday,2025-03-31 12:11:00,147279907025,1472799,250180191,250901296,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-12-06 15:07:00,2023-12-06,15:07:00,2023,Wednesday,2023-12-06 15:07:00,134507719095,1345077,230857285,233401923,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2025-03-31 11:11:00,2025-03-31,11:11:00,2025,Monday,2025-03-31 11:11:00,147280530200,1472805,250180088,250901101,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2025-03-31 12:11:00,2025-03-31,12:11:00,2025,Monday,2025-03-31 12:11:00,147296362050,1472963,250180226,250901298,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2023-12-06 21:55:00,2023-12-06,21:55:00,2023,Wednesday,2023-12-06 21:59:00,134512551050,1345125,230858211,233403010,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2025-03-30 16:48:00,2025-03-30,16:48:00,2025,Sunday,2025-03-30 16:50:00,147261904081,1472619,250179100,250892041,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.736759185791016,-122.37940979003906
2023-12-05 14:52:00,2023-12-05,14:52:00,2023,Tuesday,2023-12-05 14:52:00,134473319095,1344733,230854708,233392097,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-05 15:00:00,2023-12-05,15:00:00,2023,Tuesday,2023-12-06 11:50:00,134499709029,1344997,230856845,233401423,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.785802909531846,-122.41574387355833
2023-12-06 10:00:00,2023-12-06,10:00:00,2023,Wednesday,2023-12-06 10:00:00,134495707041,1344957,230854350,233400994,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-12-06 00:00:00,2023-12-06,00:00:00,2023,Wednesday,2023-12-06 18:13:00,134508404012,1345084,230857768,233402521,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2025-03-30 18:30:00,2025-03-30,18:30:00,2025,Sunday,2025-03-31 18:53:00,147300306233,1473003,250181252,250902588,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2025-03-28 00:15:00,2025-03-28,00:15:00,2025,Friday,2025-03-29 03:30:00,147274371000,1472743,256031790,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
