incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-27 19:15:00,2021-07-27,19:15:00,2021,Tuesday,2021-08-03 15:11:00,105687406244,1056874,210475885,213021415,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2024-02-27 23:00:00,2024-02-27,23:00:00,2024,Tuesday,2024-02-28 11:51:00,136959506244,1369595,246026870,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2020-07-31 13:00:00,2020-07-31,13:00:00,2020,Friday,2020-07-31 15:41:00,94882628169,948826,200458807,202132101,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2024-09-09 17:00:00,2024-09-09,17:00:00,2024,Monday,2024-09-13 09:00:00,142374905013,1423749,240576431,242571023,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"San Jose Ave , Santa Rosa Ave",22128000,Ingleside,Outer mission,11,11,37.72892379760742,-122.4400634765625
2020-02-12 20:00:00,2020-02-12,20:00:00,2020,Wednesday,2020-02-15 13:24:00,90305528165,903055,200115477,200461756,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2021-07-20 22:00:00,2021-07-20,22:00:00,2021,Tuesday,2021-07-21 08:35:00,105250705083,1052507,210460886,212020670,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Staples Ave , Gennessee St",22238000,Ingleside,West of twin peaks,7,7,37.72906230715476,-122.45113130757096
2021-07-30 00:00:00,2021-07-30,00:00:00,2021,Friday,2021-09-16 06:30:00,107104102004,1071041,210599156,212590459,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-12-20 12:00:00,2023-12-20,12:00:00,2023,Wednesday,2024-01-10 12:06:00,135499507021,1354995,240021436,240101323,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Taylor St",25095000,Central,Nob hill,3,3,37.793434143066406,-122.41282653808594
2021-09-10 17:10:00,2021-09-10,17:10:00,2021,Friday,2021-09-18 13:34:00,107177071012,1071770,210585490,212532726,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2020-08-02 00:00:00,2020-08-02,00:00:00,2020,Sunday,2020-08-10 17:00:00,95208306244,952083,206119904,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"37th Ave , Anza St",27885000,Richmond,Outer richmond,1,1,37.77758026123047,-122.49745178222656
2023-07-11 14:47:00,2023-07-11,14:47:00,2023,Tuesday,2023-07-11 16:42:00,129501206373,1295012,230480905,231922254,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Leavenworth St , Waldo Aly",25285000,Central,Russian hill,3,3,37.79705047607422,-122.41693115234376
2020-08-01 12:00:00,2020-08-01,12:00:00,2020,Saturday,2020-08-11 16:09:00,95191309030,951913,200481858,202242331,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2021-12-06 23:28:00,2021-12-06,23:28:00,2021,Monday,2021-12-07 11:53:00,109974306372,1099743,210808173,213410543,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fimissioncial district/south beach,6,6,37.7821995438959,-122.39472956276296
2022-03-17 19:15:00,2022-03-17,19:15:00,2022,Thursday,2022-03-17 19:23:00,113180616110,1131806,220177338,220762979,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2021-10-21 21:14:00,2021-10-21,21:14:00,2021,Thursday,2021-10-29 22:46:00,108658306224,1086583,216164018,213021415,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-03-17 10:08:00,2023-03-17,10:08:00,2023,Friday,2023-03-31 16:40:00,126355806372,1263558,236061626,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-10-31 17:30:00,2021-10-31,17:30:00,2021,Sunday,2021-11-01 10:51:00,109217628150,1092176,216172362,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Bran04th St , Minna St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-10-24 02:00:00,2021-10-24,02:00:00,2021,Sunday,2021-10-24 21:30:00,108478771000,1084787,216159213,213021415,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-10-21 07:30:00,2020-10-21,07:30:00,2020,Wednesday,2020-10-21 13:06:00,97137206244,971372,200635378,202951604,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2021-11-02 14:28:00,2021-11-02,14:28:00,2021,Tuesday,2021-11-19 17:23:00,109337419089,1093374,210764371,213232524,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2021-12-16 12:59:00,2021-12-16,12:59:00,2021,Thursday,2021-12-16 12:59:00,110313216650,1103132,210831522,213501771,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2022-01-21 16:00:00,2022-01-21,16:00:00,2022,Friday,2022-01-21 21:25:00,111394364070,1113943,220046965,220213208,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"University St , Bacon St",20882000,Bayview,Portola,9,9,37.72505481955064,-122.41346859366128
2021-09-15 04:27:00,2021-09-15,04:27:00,2021,Wednesday,2021-09-15 04:39:00,107056007051,1070560,210596419,212580310,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Murray St , Crescent Ave",21230000,Ingleside,Bernal heights,9,9,37.73505812716872,-122.4202237586656
2020-08-18 04:45:00,2020-08-18,04:45:00,2020,Tuesday,2020-08-18 12:30:00,95392506243,953925,200496885,202311179,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556610107422,-122.45958709716795
2022-06-30 14:41:00,2022-06-30,14:41:00,2022,Thursday,2022-06-30 14:41:00,116608707041,1166087,220406193,221811736,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holloway Ave , Monticello St",22739000,Taraval,West of twin peaks,7,7,37.72163730002271,-122.4707790293239
2021-09-06 18:45:00,2021-09-06,18:45:00,2021,Monday,2021-09-08 13:30:00,106928606244,1069286,216126814,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2020-06-26 21:08:00,2020-06-26,21:08:00,2020,Friday,2020-06-26 21:12:00,93875004134,938750,200384008,201783086,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-07-17 00:00:00,2024-07-17,00:00:00,2024,Wednesday,2024-08-17 08:15:00,141566005073,1415660,240515150,242291969,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-12-01 19:15:00,2021-12-01,19:15:00,2021,Wednesday,2021-12-01 21:30:00,109778006224,1097780,216184878,213021415,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2021-12-05 17:45:00,2021-12-05,17:45:00,2021,Sunday,2021-12-05 17:45:00,109899262050,1098992,210803816,213392487,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , Cypress St",24066000,Mission,Mission,9,9,37.75073709598245,-122.41667150804204
2021-09-24 02:55:00,2021-09-24,02:55:00,2021,Friday,2021-09-24 03:20:00,107370306372,1073703,210620353,212670235,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Broderick St",26979000,Northern,Marina,2,2,37.79976547265549,-122.44451599368438
2020-07-20 19:30:00,2020-07-20,19:30:00,2020,Monday,2020-07-22 23:08:00,94631405043,946314,200439982,202043308,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Keyes Aly , Pacific Ave",25065000,Central,Chinatown,3,3,37.79644393920898,-122.41050720214844
2024-08-08 19:00:00,2024-08-08,19:00:00,2024,Thursday,2024-08-09 16:03:00,141378706314,1413787,240498045,242222125,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Bran04th St , Minna St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2023-04-20 22:00:00,2023-04-20,22:00:00,2023,Thursday,2023-04-21 10:42:00,126834807020,1268348,230276594,231111115,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2023-08-02 04:41:00,2023-08-02,04:41:00,2023,Wednesday,2023-08-02 07:57:00,130304926080,1303049,230541171,232140541,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-08-08 16:10:00,2020-08-08,16:10:00,2020,Saturday,2020-08-08 16:35:00,95110506363,951105,200475180,202212177,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2021-06-22 13:45:00,2021-06-22,13:45:00,2021,Tuesday,2021-06-22 17:28:00,105560106374,1055601,216102375,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-07-13 07:42:00,2021-07-13,07:42:00,2021,Tuesday,2021-07-13 08:45:00,104999705153,1049997,210441325,211940597,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2024-04-05 00:00:00,2024-04-05,00:00:00,2024,Friday,2024-04-09 08:15:00,138096306244,1380963,240214299,213021415,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Minna St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2021-09-07 00:00:00,2021-09-07,00:00:00,2021,Tuesday,2021-09-29 07:20:00,107525409029,1075254,210623272,212681666,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.75329568091905,-122.49790252888056
2021-08-28 22:00:00,2021-08-28,22:00:00,2021,Saturday,2021-09-12 20:53:00,107059606244,1070596,216128735,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2021-10-30 15:30:00,2021-10-30,15:30:00,2021,Saturday,2021-10-30 17:50:00,108644328160,1086443,210712881,213032884,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Onondaga Ave , Alemany Blvd",21750000,Ingleside,Outer mission,11,11,37.7216263832285,-122.43864176135718
2020-10-26 18:09:00,2020-10-26,18:09:00,2020,Monday,2020-10-26 18:09:00,97292104134,972921,200647050,203002732,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-12-03 08:00:00,2021-12-03,08:00:00,2021,Friday,2021-12-03 13:16:00,109816304013,1098163,210798132,213371556,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2020-04-20 21:00:00,2020-04-20,21:00:00,2020,Monday,2020-04-21 10:41:00,92106171013,921061,200251770,201121033,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2019-01-13 02:54:00,2019-01-13,02:54:00,2019,Sunday,2020-01-13 04:29:00,89108926080,891089,200030411,200130345,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2021-11-09 16:00:00,2021-11-09,16:00:00,2021,Tuesday,2021-11-10 15:41:00,109029606244,1090296,210740456,213142333,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2023-07-04 23:30:00,2023-07-04,23:30:00,2023,Tuesday,2023-07-04 23:42:00,131341216710,1313412,239001253,213021415,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2021-10-24 15:44:00,2021-10-24,15:44:00,2021,Sunday,2021-10-27 11:44:00,108531105041,1085311,210704474,213001451,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2021-10-25 11:00:00,2021-10-25,11:00:00,2021,Monday,2021-10-25 14:52:00,108547506244,1085475,216161202,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-01-30 23:54:00,2022-01-30,23:54:00,2022,Sunday,2022-01-30 23:54:00,111694012027,1116940,220067563,220303287,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2022-01-31 12:27:00,2022-01-31,12:27:00,2022,Monday,2022-01-31 12:27:00,111708307041,1117083,220061690,220311119,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2022-01-24 12:36:00,2022-01-24,12:36:00,2022,Monday,2022-01-24 16:49:00,111471664085,1114716,220052467,220241520,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-10-29 13:30:00,2021-10-29,13:30:00,2021,Friday,2021-10-29 13:39:00,108604404014,1086044,210709634,213021948,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-05-30 18:43:00,2020-05-30,18:43:00,2020,Saturday,2020-05-30 19:03:00,93132612030,931326,200327412,201512795,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-11-29 09:00:00,2021-11-29,09:00:00,2021,Monday,2021-11-29 19:24:00,109664719057,1096647,210788581,213332178,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gates St , Crescent Ave",21053000,Ingleside,Bernal heights,9,9,37.73476279163644,-122.41431267246324
2020-11-06 23:00:00,2020-11-06,23:00:00,2020,Friday,2020-11-10 16:00:00,97721403014,977214,200679837,203152228,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-11-15 11:25:00,2021-11-15,11:25:00,2021,Monday,2021-11-15 17:00:00,109174306243,1091743,210753556,213192377,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
