incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-07 18:30:00,2019-12-07,18:30:00,2019,Saturday,2019-12-08 21:03:00,87871606372,878716,196263265,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-02-06 20:00:00,2020-02-06,20:00:00,2020,Thursday,2020-02-07 09:18:00,90042871000,900428,206028054,193273676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2019-11-12 16:44:00,2019-11-12,16:44:00,2019,Tuesday,2019-11-12 16:44:00,86942775000,869427,190449429,193162460,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2019-06-23 20:25:00,2019-06-23,20:25:00,2019,Sunday,2019-06-23 20:25:00,81482364020,814823,190454666,191743397,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2019-07-28 02:57:00,2019-07-28,02:57:00,2019,Sunday,2019-07-28 02:57:00,82774065010,827740,190547512,192090512,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-10-25 16:35:00,2019-10-25,16:35:00,2019,Friday,2019-10-25 16:35:00,86277662050,862776,190807059,192982977,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.764038921203024,-122.42277486654204
2020-01-09 18:30:00,2020-01-09,18:30:00,2020,Thursday,2020-01-09 19:09:00,88991306154,889913,200022355,200093488,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2019-09-29 17:00:00,2019-09-29,17:00:00,2019,Sunday,2019-12-02 17:40:00,87634605013,876346,190737161,192742654,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2019-12-09 07:00:00,2019-12-09,07:00:00,2019,Monday,2019-12-10 11:35:00,87923806243,879238,190929233,193441653,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2020-02-12 00:00:00,2020-02-12,00:00:00,2020,Wednesday,2020-02-21 10:10:00,90514809020,905148,200130801,200521208,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2019-12-12 20:25:00,2019-12-12,20:25:00,2019,Thursday,2019-12-12 20:27:00,88019364020,880193,190936028,193463861,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-10-01 08:00:00,2019-10-01,08:00:00,2019,Tuesday,2019-10-07 14:32:00,85565107023,855651,190754682,192802563,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mary Teresa St , Lauren Ct",35023000,Bayview,Bayview hunters point,10,10,37.71403123742815,-122.39908781440576
2019-12-05 16:30:00,2019-12-05,16:30:00,2019,Thursday,2019-12-05 16:30:00,87762303401,877623,190807548,193273676,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2020-02-25 08:00:00,2020-02-25,08:00:00,2020,Tuesday,2020-03-03 16:50:00,90912075030,909120,180895713,193273676,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Foerster St , Hearst Ave",22231000,Ingleside,West of twin peaks,7,7,37.73069018829024,-122.44886045694412
2020-03-22 13:30:00,2020-03-22,13:30:00,2020,Sunday,2020-03-22 14:03:00,91471928160,914719,200202535,200821417,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2020-11-08 01:08:00,2020-11-08,01:08:00,2020,Sunday,2020-11-08 01:38:00,97646107041,976461,200669571,203130126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"02nd St , Market St",30734000,Tenderloin,Fifinancial district/south beachcial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-10-30 19:00:00,2019-10-30,19:00:00,2019,Wednesday,2019-11-01 21:02:00,86643206372,866432,196234705,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Forest View Dr , Sloat Blvd",23223000,Taraval,Sunset/parkside,4,7,37.73434210888224,-122.48377525300754
2020-12-06 15:33:00,2020-12-06,15:33:00,2020,Sunday,2020-12-06 15:41:00,98466565050,984665,200735821,203411795,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"25th Ave , Taraval St",23263000,Taraval,Sunset/parkside,4,4,37.742767333984375,-122.48212432861328
2020-11-09 13:25:00,2020-11-09,13:25:00,2020,Monday,2020-11-09 13:25:00,97688365010,976883,200677364,203141672,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583557128906,-122.40830993652344
2021-01-16 13:20:00,2021-01-16,13:20:00,2021,Saturday,2021-01-16 15:13:00,99667806244,996678,210035912,210161944,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Emma St , Stockton St",24978000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79069519042969,-122.40719604492188
2019-07-02 16:00:00,2019-07-02,16:00:00,2019,Tuesday,2019-07-04 23:03:00,81969406244,819694,196133135,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Financial district/south beach,6,6,37.77020997674525,-122.42233019985531
2019-11-30 17:45:00,2019-11-30,17:45:00,2019,Saturday,2019-11-30 19:31:00,87582664010,875826,190904100,193342601,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,4,37.76365578991732,-122.47498519501038
2020-03-01 04:55:00,2020-03-01,04:55:00,2020,Sunday,2020-03-02 23:57:00,90888605011,908886,200159124,200630210,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-11-29 16:05:00,2019-11-29,16:05:00,2019,Friday,2019-11-29 16:05:00,87554605014,875546,190901413,193332124,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2020-01-06 10:00:00,2020-01-06,10:00:00,2020,Monday,2020-01-06 13:25:00,88867572000,888675,200013605,200061990,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-08 21:26:00,2020-01-08,21:26:00,2020,Wednesday,2020-01-08 21:28:00,88962728160,889627,200020111,200083948,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-11-09 15:30:00,2019-11-09,15:30:00,2019,Saturday,2019-11-09 19:50:00,86915606244,869156,196241120,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branmarket St , Powell St St",23803000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78184616921501,-122.3920774505126
2019-12-22 21:10:00,2019-12-22,21:10:00,2019,Sunday,2019-12-22 21:51:00,88374628100,883746,190961310,193563047,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2019-08-18 23:00:00,2019-08-18,23:00:00,2019,Sunday,2019-08-19 15:41:00,83620607023,836206,190612030,192312197,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2020-02-08 14:15:00,2020-02-08,14:15:00,2020,Saturday,2020-02-08 14:15:00,90057772000,900577,200097869,200392096,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-08-22 15:05:00,2019-08-22,15:05:00,2019,Thursday,2019-08-22 17:20:00,83809506244,838095,196172503,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-07-09 23:20:00,2019-07-09,23:20:00,2019,Tuesday,2019-07-09 23:20:00,82077065015,820770,190497779,191904324,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-07-30 00:12:00,2019-07-30,00:12:00,2019,Tuesday,2019-07-30 02:09:00,82841775000,828417,190551262,192101979,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-11-19 10:00:00,2019-11-19,10:00:00,2019,Tuesday,2019-11-20 14:10:00,87359328150,873593,196250400,193273676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-09-12 01:45:00,2019-09-12,01:45:00,2019,Thursday,2019-09-12 01:59:00,84578451040,845784,190680225,192550188,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-07-05 06:47:00,2019-07-05,06:47:00,2019,Friday,2019-07-05 06:47:00,81910807045,819108,190485558,191860610,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.74539143420836,-122.507442626842
2019-12-17 12:00:00,2019-12-17,12:00:00,2019,Tuesday,2019-12-20 17:01:00,88306628135,883066,190955799,193542887,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Kingston St , Coleridge St",21323000,Ingleside,Bernal heights,9,9,37.741313721042445,-122.42126413817044
2020-01-27 00:43:00,2020-01-27,00:43:00,2020,Monday,2020-01-27 00:58:00,89615664085,896156,200065781,200270070,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2020-01-10 18:53:00,2020-01-10,18:53:00,2020,Friday,2020-01-10 18:53:00,89028365016,890283,200025111,200103290,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.72130252269158,-122.39900693300044
2019-07-21 02:30:00,2019-07-21,02:30:00,2019,Sunday,2019-07-23 15:11:00,82573771000,825737,190534359,192042428,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-01-10 12:49:00,2020-01-10,12:49:00,2020,Friday,2020-01-16 13:41:00,89301406372,893014,206011253,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-11-03 16:26:00,2019-11-03,16:26:00,2019,Sunday,2019-11-03 16:53:00,86588875000,865888,190716842,193072903,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Tennessee St , 20th St",23565000,Bayview,Potrero hill,10,10,37.7604352766892,-122.389485813782
2020-03-11 21:00:00,2020-03-11,21:00:00,2020,Wednesday,2020-03-12 10:44:00,91212128100,912121,200182993,200721421,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2019-08-18 18:08:00,2019-08-18,18:08:00,2019,Sunday,2019-08-19 11:57:00,83732306372,837323,196171066,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2019-07-09 19:00:00,2019-07-09,19:00:00,2019,Tuesday,2019-07-09 20:33:00,82075606244,820756,190497412,191903770,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-11-07 18:33:00,2019-11-07,18:33:00,2019,Thursday,2019-11-07 18:33:00,86756903072,867569,190832636,193113445,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-10-05 14:12:00,2019-10-05,14:12:00,2019,Saturday,2019-12-11 14:36:00,87971275030,879712,190932333,193452617,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-04 22:42:00,2020-01-04,22:42:00,2020,Saturday,2020-01-04 22:44:00,88818362050,888183,200010253,200043665,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-07-10 21:30:00,2019-07-10,21:30:00,2019,Wednesday,2019-07-12 20:12:00,82187907021,821879,190505601,191933586,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2019-10-29 08:00:00,2019-10-29,08:00:00,2019,Tuesday,2019-10-29 10:30:00,86442664070,864426,190817735,193021398,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099229846225,-122.49306812552048
2019-07-28 09:42:00,2019-07-28,09:42:00,2019,Sunday,2019-07-28 09:42:00,82777872000,827778,190547904,192091317,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Howard St",24627000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-06-30 18:30:00,2019-06-30,18:30:00,2019,Sunday,2019-07-07 11:30:00,81978709024,819787,190490660,191881302,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-12-31 22:45:00,2019-12-31,22:45:00,2019,Tuesday,2019-12-31 22:52:00,88673428160,886734,190982673,193653774,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-07-01 19:02:00,2019-07-01,19:02:00,2019,Monday,2019-07-01 19:02:00,81783816710,817838,190476789,191823586,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-03-09 13:41:00,2020-03-09,13:41:00,2020,Monday,2020-03-09 13:41:00,91175504134,911755,200175330,200692030,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2019-12-09 16:30:00,2019-12-09,16:30:00,2019,Monday,2019-12-09 19:10:00,87901806244,879018,190927732,193433417,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-10-07 19:54:00,2019-10-07,19:54:00,2019,Monday,2019-10-07 19:54:00,85576115162,855761,190755721,192803960,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-07-24 14:00:00,2019-07-24,14:00:00,2019,Wednesday,2019-07-25 11:38:00,82682406244,826824,196149029,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
