incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-03 13:45:00,2018-09-03,13:45:00,2018,Monday,2018-09-03 13:45:00,71017307041,710173,180633262,182461720,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2018-03-05 11:21:00,2018-03-05,11:21:00,2018,Monday,2018-03-05 11:21:00,64256763010,642567,180170963,180641342,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2018-06-23 00:00:00,2018-06-23,00:00:00,2018,Saturday,2018-06-23 00:00:00,68224964015,682249,180464675,181740001,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-03-21 12:50:00,2018-03-21,12:50:00,2018,Wednesday,2018-03-21 13:15:00,64822026037,648220,180212430,180801992,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.7263229218403,-122.42492552778424
2018-01-14 11:04:00,2018-01-14,11:04:00,2018,Sunday,2018-01-14 17:49:00,62390175000,623901,180035301,180133342,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2018-03-23 14:00:00,2018-03-23,14:00:00,2018,Friday,2018-03-23 20:28:00,64895705081,648957,180218676,180823758,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428676962897,-122.411120125642
2018-12-06 19:00:00,2018-12-06,19:00:00,2018,Thursday,2018-12-08 12:35:00,74772072000,747720,180925570,183421701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-12-18 07:10:00,2018-12-18,07:10:00,2018,Tuesday,2018-12-18 07:10:00,74936763010,749367,180950464,183520551,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-10-29 18:15:00,2018-10-29,18:15:00,2018,Monday,2018-10-29 20:39:00,73166006373,731660,180822330,183023860,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Carl St , Shrader St",26300000,Park,Haight ashbury,8,5,37.76561737060547,-122.45140075683594
2018-11-21 22:45:00,2018-11-21,22:45:00,2018,Wednesday,2018-11-22 02:05:00,74061006244,740610,186270117,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-02-19 13:00:00,2018-02-19,13:00:00,2018,Monday,2018-02-19 13:40:00,63740027195,637400,180133563,180501739,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-11-08 01:00:00,2018-11-08,01:00:00,2018,Thursday,2018-11-08 01:37:00,73512764020,735127,180847708,183120140,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-05-30 15:50:00,2018-05-30,15:50:00,2018,Wednesday,2018-05-30 16:50:00,67422764020,674227,180403021,181502537,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-03-19 14:00:00,2018-03-19,14:00:00,2018,Monday,2018-03-19 14:15:00,64748404013,647484,180207033,180782266,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-06-19 06:30:00,2018-06-19,06:30:00,2018,Tuesday,2018-06-20 07:37:00,68162806244,681628,186136315,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2018-01-28 14:42:00,2018-01-28,14:42:00,2018,Sunday,2018-01-29 00:40:00,62935807041,629358,180074810,180290038,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2021-04-03 04:02:00,2021-04-03,04:02:00,2021,Saturday,2021-04-03 04:02:00,101852307041,1018523,210205767,210930358,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-01-29 21:50:00,2018-01-29,21:50:00,2018,Monday,2018-01-29 21:58:00,62965963010,629659,180078828,180294153,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Treat Ave , 18th St",24043000,Mission,Mission,9,9,37.76215751779985,-122.41403178308592
2021-04-09 07:08:00,2021-04-09,07:08:00,2021,Friday,2021-04-09 07:13:00,102025312030,1020253,210219075,210990520,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2021-05-07 08:51:00,2021-05-07,08:51:00,2021,Friday,2021-05-07 09:06:00,102805705082,1028057,210279182,211270766,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Denslowe Dr , Wyton Ln",23028000,Taraval,West of twin peaks,7,7,37.72304813738084,-122.47430306088364
2018-11-13 12:45:00,2018-11-13,12:45:00,2018,Tuesday,2018-11-14 08:05:00,73772506372,737725,186263435,182233699,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2019-01-29 14:00:00,2019-01-29,14:00:00,2019,Tuesday,2019-01-31 10:37:00,76527361030,765273,190076997,190311327,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-06-17 14:06:00,2018-06-17,14:06:00,2018,Sunday,2018-06-17 14:06:00,68036916710,680369,180449326,181681771,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2018-06-19 17:00:00,2018-06-19,17:00:00,2018,Tuesday,2018-06-27 16:35:00,68500106372,685001,186143843,182233699,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2018-02-28 17:54:00,2018-02-28,17:54:00,2018,Wednesday,2018-02-28 17:54:00,64085807045,640858,180158856,180593112,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Unfounded,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-01-08 23:36:00,2019-01-08,23:36:00,2019,Tuesday,2019-01-08 23:40:00,75721416710,757214,190019834,190083900,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2018-12-27 18:00:00,2018-12-27,18:00:00,2018,Thursday,2018-12-28 14:35:00,75441006224,754410,186299979,182233699,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2018-06-03 11:15:00,2018-06-03,11:15:00,2018,Sunday,2018-06-05 09:08:00,67717006244,677170,186127897,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2018-04-27 11:30:00,2018-04-27,11:30:00,2018,Friday,2018-04-27 12:12:00,66180804134,661808,180311816,181171626,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-02-24 17:00:00,2018-02-24,17:00:00,2018,Saturday,2018-02-24 19:41:00,63973406244,639734,186045459,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-07-02 21:00:00,2018-07-02,21:00:00,2018,Monday,2018-07-03 11:58:00,68638607021,686386,180492767,181841486,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Darrell Pl",24864000,Central,North beach,3,3,37.80200444214251,-122.40426232034088
2019-01-30 08:10:00,2019-01-30,08:10:00,2019,Wednesday,2019-01-30 08:17:00,76485964020,764859,190073852,190300812,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-08-13 13:00:00,2018-08-13,13:00:00,2018,Monday,2018-08-26 16:18:00,70735006244,707350,180607198,182252520,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-01-25 11:46:00,2019-01-25,11:46:00,2019,Friday,2019-01-25 11:46:00,76300204134,763002,190061625,190251560,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-05-14 11:50:00,2018-05-14,11:50:00,2018,Monday,2018-05-14 11:50:00,67191406242,671914,180358915,181341841,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-12-11 10:55:00,2018-12-11,10:55:00,2018,Tuesday,2018-12-11 11:03:00,74704562050,747045,180932804,183451403,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-11-17 12:05:00,2018-11-17,12:05:00,2018,Saturday,2018-11-17 12:18:00,73857106244,738571,180872391,183211502,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2018-11-28 11:00:00,2018-11-28,11:00:00,2018,Wednesday,2018-11-28 11:02:00,74242564085,742425,180898494,183321448,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-09-30 00:00:00,2018-09-30,00:00:00,2018,Sunday,2018-10-01 09:44:00,72260306224,722603,186228025,182233699,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2018-08-03 14:01:00,2018-08-03,14:01:00,2018,Friday,2018-08-03 16:07:00,69880606363,698806,180579456,182152025,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"09th St , Bran08th St , Mission St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-02-05 20:00:00,2018-02-05,20:00:00,2018,Monday,2018-02-05 21:49:00,63229906244,632299,180097470,180363893,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-01-22 12:51:00,2021-01-22,12:51:00,2021,Friday,2021-02-05 10:41:00,100263410125,1002634,210081222,210361187,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Sturgeon St , Striped Bass St",34131000,Southern,Treasure island,6,6,37.82647747364976,-122.3760849288886
2018-01-16 16:25:00,2018-01-16,16:25:00,2018,Tuesday,2018-01-17 16:47:00,62590506244,625905,186015048,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2018-12-30 13:48:00,2018-12-30,13:48:00,2018,Sunday,2019-01-01 12:28:00,75453761030,754537,190001239,190011882,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"29th Ave , Anza St",27834000,Richmond,Outer richmond,1,1,37.77797317504883,-122.48887634277344
2018-12-10 20:42:00,2018-12-10,20:42:00,2018,Monday,2018-12-10 20:42:00,74685228100,746852,180931828,183443668,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-02-01 11:59:00,2018-02-01,11:59:00,2018,Thursday,2018-02-01 12:40:00,63077364085,630773,180085613,180321728,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Eddy St",25191000,Central,Western addition,2,5,37.78268536745206,-122.42246374465972
2018-04-14 05:16:00,2018-04-14,05:16:00,2018,Saturday,2018-04-14 05:47:00,65709928160,657099,180275529,181040528,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.7320790513848,-122.3805289146387
2021-01-29 14:26:00,2021-01-29,14:26:00,2021,Friday,2021-01-29 14:26:00,100051807045,1000518,200635453,210291837,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Potrero Ave , 10th St , Bran08th St , Mission St St , Division St",24190000,Southern,Mission,6,6,37.76924400920642,-122.40800720463588
2018-01-10 22:15:00,2018-01-10,22:15:00,2018,Wednesday,2018-01-11 09:50:00,62302706244,623027,186008883,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2018-02-05 09:03:00,2018-02-05,09:03:00,2018,Monday,2018-03-28 10:00:00,65056865060,650568,180095430,180360834,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-06-19 16:40:00,2018-06-19,16:40:00,2018,Tuesday,2018-06-19 17:20:00,68119528165,681195,180455420,181702610,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Chabot Ter , Turk Blvd",26466000,Park,Lone mountain/usf,1,1,37.778053283691406,-122.45154571533205
2018-09-21 16:48:00,2018-09-21,16:48:00,2018,Friday,2018-09-22 13:47:00,71755606364,717556,180719436,182651339,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-10-23 07:37:00,2018-10-23,07:37:00,2018,Tuesday,2018-10-23 07:37:00,72928464002,729284,180803675,182960669,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-03-19 07:04:00,2018-03-19,07:04:00,2018,Monday,2018-03-19 07:04:00,64736227110,647362,180206182,180780512,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-08-10 10:00:00,2018-08-10,10:00:00,2018,Friday,2018-08-10 10:17:00,70654565015,706545,180598008,182221235,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2018-01-06 09:00:00,2018-01-06,09:00:00,2018,Saturday,2018-01-09 14:08:00,62959006244,629590,189000012,189000012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-10-30 20:18:00,2018-10-30,20:18:00,2018,Tuesday,2018-10-30 21:53:00,73223306363,732233,180825259,183033952,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-10-13 22:22:00,2018-10-13,22:22:00,2018,Saturday,2018-10-13 22:22:00,72568564085,725685,180778169,182863765,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2018-11-28 19:14:00,2018-11-28,19:14:00,2018,Wednesday,2018-11-28 22:09:00,74263905041,742639,180766835,183323582,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"25th St , Grand View Ave",22324000,Mission,Noe valley,8,8,37.74916076660156,-122.44259643554688
