incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-17 08:45:00,2019-06-17,08:45:00,2019,Monday,2019-06-21 14:01:00,81463606372,814636,190443142,192394245,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fisouth of marketcial district/south beach,6,6,37.78789138793945,-122.40104675292967
2019-08-29 08:00:00,2019-08-29,08:00:00,2019,Thursday,2019-08-29 08:22:00,84043706374,840437,190640495,192410851,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2019-06-04 12:30:00,2019-06-04,12:30:00,2019,Tuesday,2019-06-04 12:39:00,80804704154,808047,190401140,191551911,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Battery St , Vallejo St",24808000,Central,Fisouth of marketcial district/south beach,3,3,37.79953002929688,-122.40123748779295
2019-10-20 09:13:00,2019-10-20,09:13:00,2019,Sunday,2019-10-20 09:13:00,86059063010,860590,180855585,192931002,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-11-14 14:10:00,2019-11-14,14:10:00,2019,Thursday,2019-11-14 14:25:00,87018419089,870184,190862570,193182274,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2022-09-20 17:00:00,2022-09-20,17:00:00,2022,Tuesday,2022-10-25 10:02:00,120794805171,1207948,220734007,222980675,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Buchaofarrell St , Powell St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2019-09-20 18:00:00,2019-09-20,18:00:00,2019,Friday,2019-09-20 19:08:00,84905706372,849057,190705475,192633478,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2019-06-16 08:49:00,2019-06-16,08:49:00,2019,Sunday,2019-06-16 09:09:00,81230503401,812305,190433416,191670907,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2019-07-27 21:15:00,2019-07-27,21:15:00,2019,Saturday,2019-07-27 21:15:00,82763027177,827630,190546934,192083812,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2019-09-12 16:04:00,2019-09-12,16:04:00,2019,Thursday,2019-09-12 16:04:00,84598106364,845981,190171901,192552880,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-09-29 18:22:00,2022-09-29,18:22:00,2022,Thursday,2022-09-29 18:22:00,119855416230,1198554,220668092,222722769,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-10-06 12:30:00,2023-10-06,12:30:00,2023,Friday,2023-10-06 13:38:00,132583106240,1325831,230718370,232791887,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2022-12-27 22:08:00,2022-12-27,22:08:00,2022,Tuesday,2022-12-28 19:21:00,122887507021,1228875,220889486,223620728,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-12-04 06:45:00,2022-12-04,06:45:00,2022,Sunday,2022-12-04 20:01:00,122512428150,1225124,226240755,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24933000,Southern,South of market,6,6,37.77100442002165,-122.42437178582551
2019-07-22 19:45:00,2019-07-22,19:45:00,2019,Monday,2019-07-22 19:59:00,82543116110,825431,190532121,192033509,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-09-18 15:47:00,2019-09-18,15:47:00,2019,Wednesday,2019-09-20 20:51:00,84906806372,849068,190705754,192634071,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2018-12-19 00:40:00,2018-12-19,00:40:00,2018,Wednesday,2018-12-19 00:42:00,74961864070,749618,180952915,183530075,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2018-08-22 23:00:00,2018-08-22,23:00:00,2018,Wednesday,2018-09-10 17:48:00,71522106374,715221,180634135,192394245,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Park,South of market,6,6,37.77100442002165,-122.42437178582551
2019-07-04 09:00:00,2019-07-04,09:00:00,2019,Thursday,2019-07-05 19:48:00,81963806224,819638,196132115,192394245,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Octavia St",25914000,Northern,Hayes valley,5,5,37.77575302124024,-122.42432403564452
2019-04-24 23:30:00,2019-04-24,23:30:00,2019,Wednesday,2019-04-25 07:23:00,79432728100,794327,190293812,191150633,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2019-10-24 18:05:00,2019-10-24,18:05:00,2019,Thursday,2019-10-24 19:04:00,86234619090,862346,190804118,192973720,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2019-11-03 18:49:00,2019-11-03,18:49:00,2019,Sunday,2019-11-03 19:19:00,86592551040,865925,190832755,193073457,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-01-08 00:00:00,2023-01-08,00:00:00,2023,Sunday,2023-01-15 15:41:00,123488906304,1234889,230034665,230151955,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Lyon St",26848000,Richmond,Pacific heights,2,2,37.789249420166016,-122.4457550048828
2019-05-02 18:02:00,2019-05-02,18:02:00,2019,Thursday,2019-05-02 18:04:00,79689412030,796894,190313454,191223195,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2019-08-14 13:00:00,2019-08-14,13:00:00,2019,Wednesday,2019-08-15 11:13:00,83878571000,838785,196173460,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24933000,Out of SF,South of market,6,6,37.77100442002165,-122.42437178582551
2019-03-31 18:24:00,2019-03-31,18:24:00,2019,Sunday,2019-08-31 18:24:00,84129205014,841292,190648198,192433066,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Upland Dr , Westgate Dr",22760000,Taraval,West of twin peaks,7,7,37.72997283935547,-122.46463012695312
2019-07-31 22:00:00,2019-07-31,22:00:00,2019,Wednesday,2019-08-02 19:14:00,82999005013,829990,190564522,192142781,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-07-25 21:30:00,2019-07-25,21:30:00,2019,Thursday,2019-07-25 23:18:00,82679128160,826791,190541627,192064257,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-08-30 16:00:00,2019-08-30,16:00:00,2019,Friday,2019-08-31 08:33:00,84118427195,841184,190646647,192430872,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2019-06-14 07:20:00,2019-06-14,07:20:00,2019,Friday,2019-06-14 07:22:00,81150404134,811504,190427481,191650575,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2023-02-11 01:00:00,2023-02-11,01:00:00,2023,Saturday,2023-02-11 03:43:00,124425006374,1244250,236024737,192394245,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-11-18 12:20:00,2022-11-18,12:20:00,2022,Friday,2022-11-18 12:42:00,121601604012,1216016,220794255,223221566,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-07-07 12:06:00,2019-07-07,12:06:00,2019,Sunday,2019-07-07 12:06:00,81979309029,819793,190487639,191864022,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-08-05 11:44:00,2022-08-05,11:44:00,2022,Friday,2022-08-09 12:29:00,117977819057,1179778,220531110,222211519,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543685913086,-122.4334716796875
2022-08-06 08:33:00,2022-08-06,08:33:00,2022,Saturday,2022-08-06 08:36:00,117871765010,1178717,220523054,222180716,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-06-18 14:00:00,2019-06-18,14:00:00,2019,Tuesday,2019-06-19 11:55:00,81336961030,813369,190443261,191701839,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-09-11 12:40:00,2019-09-11,12:40:00,2019,Wednesday,2019-09-11 18:39:00,84624303474,846243,190679654,192543911,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2019-08-13 12:35:00,2019-08-13,12:35:00,2019,Tuesday,2019-08-13 12:35:00,83401462050,834014,190593991,192251848,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2019-08-24 21:00:00,2019-08-24,21:00:00,2019,Saturday,2019-08-25 11:52:00,83917606372,839176,196176339,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2022-09-25 02:12:00,2022-09-25,02:12:00,2022,Sunday,2022-09-25 02:18:00,119693514020,1196935,220655839,222680259,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2019-07-11 20:40:00,2019-07-11,20:40:00,2019,Thursday,2019-07-11 23:21:00,82161906243,821619,190503467,191924550,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2023-09-08 16:00:00,2023-09-08,16:00:00,2023,Friday,2023-09-09 13:16:00,131687707051,1316877,230646367,232521224,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2019-08-21 20:00:00,2019-08-21,20:00:00,2019,Wednesday,2019-08-22 19:51:00,83763709030,837637,190622255,192343995,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"29th Ave , Fulton St",27811000,Richmond,Outer richmond,1,1,37.77237319946289,-122.48847198486328
2022-11-19 11:31:00,2022-11-19,11:31:00,2022,Saturday,2022-11-19 11:31:00,121640707041,1216407,220795930,223231270,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Annie St , Stevenson St",24617000,Central,Fisouth of marketcial district/south beach,6,6,37.78761672973633,-122.40229034423828
2019-07-11 01:03:00,2019-07-11,01:03:00,2019,Thursday,2019-07-11 01:03:00,82124471013,821244,190500918,191920122,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cerritos Ave , Ocean Ave , Westgate Dr",22755000,Taraval,West of twin peaks,7,7,37.727237701416016,-122.46668243408205
2019-07-23 15:06:00,2019-07-23,15:06:00,2019,Tuesday,2019-07-23 15:06:00,82577615161,825776,190534462,192042409,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-05-16 07:00:00,2019-05-16,07:00:00,2019,Thursday,2019-05-16 07:16:00,80146503074,801465,190349960,191360561,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-10-04 13:00:00,2019-10-04,13:00:00,2019,Friday,2019-10-08 06:50:00,85671506244,856715,196214177,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2023-02-02 07:00:00,2023-02-02,07:00:00,2023,Thursday,2023-02-03 08:06:00,124119006374,1241190,236019108,192394245,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Park,South of market,6,6,37.77100442002165,-122.42437178582551
2019-08-19 23:31:00,2019-08-19,23:31:00,2019,Monday,2019-08-19 23:40:00,83637727195,836377,190613511,192314501,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2019-07-10 09:30:00,2019-07-10,09:30:00,2019,Wednesday,2019-07-10 18:45:00,82114506244,821145,190499907,191913613,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2019-05-07 19:13:00,2019-05-07,19:13:00,2019,Tuesday,2019-05-07 19:13:00,79855364020,798553,190328293,191273405,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2019-10-12 02:30:00,2019-10-12,02:30:00,2019,Saturday,2019-10-12 03:26:00,85926306372,859263,196219860,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fisouth of marketcial district/south beach,6,6,37.78744888305664,-122.40050506591795
2019-10-04 06:00:00,2019-10-04,06:00:00,2019,Friday,2019-10-15 11:56:00,85879406244,858794,196219014,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2019-06-10 09:30:00,2019-06-10,09:30:00,2019,Monday,2019-06-12 05:51:00,81085626080,810856,190422425,191630551,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fisouth of marketcial district/south beach,3,3,37.791297912597656,-122.4073257446289
2019-07-28 15:00:00,2019-07-28,15:00:00,2019,Sunday,2019-08-26 16:19:00,83992406244,839924,190548968,192394245,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2019-10-17 23:45:00,2019-10-17,23:45:00,2019,Thursday,2019-10-18 00:15:00,85958506244,859585,190784526,192910093,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Taraval,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-05-29 22:00:00,2019-05-29,22:00:00,2019,Wednesday,2019-05-30 13:05:00,80642607021,806426,190387982,191501967,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261993408203,-122.44078063964844
