incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-24 14:00:00,2024-01-24,14:00:00,2024,Wednesday,2024-02-14 10:50:00,136458807020,1364588,240098918,240450967,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"09th St , Mclea Ct",24203000,Ingleside,South of market,6,6,37.771732330322266,-122.4090805053711
2018-12-05 00:23:00,2018-12-05,00:23:00,2018,Wednesday,2018-12-05 00:23:00,74468105041,744681,180916416,183390042,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390151977539,-122.40676879882812
2024-03-23 09:05:00,2024-03-23,09:05:00,2024,Saturday,2024-03-23 09:17:00,137589064085,1375890,240185270,240830801,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2022-11-17 18:35:00,2022-11-17,18:35:00,2022,Thursday,2022-11-28 13:43:00,121925406364,1219254,220792588,232792387,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-10-10 21:45:00,2023-10-10,21:45:00,2023,Tuesday,2023-10-10 21:57:00,132708927170,1327089,230729270,232833312,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Majestic Ave , Summit St",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71546936035156,-122.45315551757812
2022-11-23 15:00:00,2022-11-23,15:00:00,2022,Wednesday,2022-11-28 13:07:00,121926705151,1219267,220817766,223320947,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-02-11 09:00:00,2024-02-11,09:00:00,2024,Sunday,2024-02-21 08:50:00,136652774000,1366527,240114172,240520786,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2023-03-27 14:49:00,2023-03-27,14:49:00,2023,Monday,2023-03-27 14:51:00,125851504013,1258515,230213518,230861828,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Blair Ter",23689000,Bayview,Bayview hunters point,10,10,37.75088119506836,-122.39984130859376
2022-07-28 06:00:00,2022-07-28,06:00:00,2022,Thursday,2022-08-01 10:15:00,117711207021,1177112,220510249,222130900,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2024-03-29 17:00:00,2024-03-29,17:00:00,2024,Friday,2024-03-29 17:00:00,137773506361,1377735,240200317,240892073,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-11-15 14:00:00,2023-11-15,14:00:00,2023,Wednesday,2023-11-15 14:23:00,133759007021,1337590,230811510,233191699,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2023-09-05 15:30:00,2023-09-05,15:30:00,2023,Tuesday,2023-09-05 17:17:00,131529206244,1315292,230635821,232482681,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2023-09-13 14:51:00,2023-09-13,14:51:00,2023,Wednesday,2023-09-13 14:51:00,131804362050,1318043,230657079,232562120,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2023-11-01 21:00:00,2023-11-01,21:00:00,2023,Wednesday,2023-11-02 16:22:00,133423206224,1334232,236209036,232792387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Page St",25909000,Northern,Hayes valley,6,5,37.773887634277344,-122.4239501953125
2022-09-17 15:50:00,2022-09-17,15:50:00,2022,Saturday,2022-09-17 15:50:00,119433809310,1194338,220253176,221081969,IS,Initial Supplement,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-08-22 13:00:00,2023-08-22,13:00:00,2023,Tuesday,2023-08-24 11:15:00,131235609320,1312356,236163658,232792387,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-01-02 15:00:00,2023-01-02,15:00:00,2023,Monday,2023-01-02 15:00:00,123054562060,1230545,210850635,232792387,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"16th St , Wiese St",24934000,Out of SF,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-09-07 10:00:00,2023-09-07,10:00:00,2023,Thursday,2023-09-13 18:50:00,131906406372,1319064,236176651,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24934000,Park,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2024-01-25 20:08:00,2024-01-25,20:08:00,2024,Thursday,2024-01-25 20:27:00,135919816652,1359198,240055758,240253198,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-09-07 17:47:00,2022-09-07,17:47:00,2022,Wednesday,2022-09-07 17:55:00,119077127175,1190771,220609369,222502994,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2023-08-30 13:20:00,2023-08-30,13:20:00,2023,Wednesday,2023-08-30 13:23:00,131315868020,1313158,230619671,232421755,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-08-26 16:30:00,2023-08-26,16:30:00,2023,Saturday,2023-08-26 16:43:00,131200426080,1312004,230609531,232382306,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2023-10-23 07:32:00,2023-10-23,07:32:00,2023,Monday,2023-11-03 15:32:00,133436109320,1334361,230785755,233072265,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ewing Ter , Masonic Ave",26396000,Park,Lone mountain/usf,1,2,37.7801513671875,-122.44734954833984
2022-09-20 12:50:00,2022-09-20,12:50:00,2022,Tuesday,2022-09-20 12:54:00,119526704136,1195267,220642353,222631586,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-03-19 10:08:00,2024-03-19,10:08:00,2024,Tuesday,2024-03-20 09:48:00,137532806363,1375328,246036835,232792387,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2019-04-08 20:30:00,2019-04-08,20:30:00,2019,Monday,2019-04-08 20:43:00,78863706243,788637,190250191,190983673,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-02-10 23:20:00,2024-02-10,23:20:00,2024,Saturday,2024-02-10 23:37:00,136354812030,1363548,240091536,240413390,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-06 18:30:00,2022-10-06,18:30:00,2022,Thursday,2022-10-07 10:08:00,120111306304,1201113,220688062,222800987,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"01st St , Mission St",24563000,Central,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2023-12-16 13:15:00,2023-12-16,13:15:00,2023,Saturday,2024-01-12 14:14:00,135575306372,1355753,246004359,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183792114258,-122.44322204589844
2023-03-24 09:59:00,2023-03-24,09:59:00,2023,Friday,2023-03-24 09:59:00,125752365010,1257523,230206074,230830966,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2023-10-28 22:30:00,2023-10-28,22:30:00,2023,Saturday,2023-10-29 03:33:00,133453528150,1334535,236209296,232792387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900436401367,-122.38745880126952
2023-10-01 11:17:00,2023-10-01,11:17:00,2023,Sunday,2023-10-06 11:17:00,132601506364,1326015,230718201,232791347,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748321533203,-122.43355560302734
2022-11-10 17:03:00,2022-11-10,17:03:00,2022,Thursday,2022-11-13 18:31:00,121424706304,1214247,220774928,223172195,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2023-12-23 04:13:00,2023-12-23,04:13:00,2023,Saturday,2023-12-23 07:41:00,134978705041,1349787,230894992,233570625,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Ashbury St , Frederick St",26335000,Park,Haight ashbury,5,5,37.76721954345703,-122.44637298583984
2024-04-22 15:10:00,2024-04-22,15:10:00,2024,Monday,2024-04-22 16:06:00,138442772000,1384427,240252960,241132227,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2023-11-04 09:43:00,2023-11-04,09:43:00,2023,Saturday,2023-11-04 09:43:00,133457107055,1334571,230787579,233080923,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hamilton St , Silver Ave",20923000,Bayview,Portola,9,9,37.73060607910156,-122.41139221191406
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-12-20 12:05:00,122631264060,1226312,220869789,223541025,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Bush St , Trinity St",24717000,Central,Fitenderloincial district/south beach,3,3,37.790924072265625,-122.40272521972656
2023-10-28 06:15:00,2023-10-28,06:15:00,2023,Saturday,2023-10-28 06:30:00,133255061030,1332550,230771027,233010544,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-04-29 15:00:00,2024-04-29,15:00:00,2024,Monday,2024-04-29 16:11:00,138637706244,1386377,240269915,241202093,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-03-17 03:40:00,2024-03-17,03:40:00,2024,Sunday,2024-03-17 04:00:00,137403306141,1374033,240170958,240770471,II,Initial,True,6141,Larceny Theft,Larceny Theft - Other,"Theft, By Prostitute, <$50",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2023-10-30 14:45:00,2023-10-30,14:45:00,2023,Monday,2023-10-30 16:03:00,133311728140,1333117,230776215,233032241,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-07-01 00:00:00,2022-07-01,00:00:00,2022,Friday,2022-08-08 21:05:00,117943610045,1179436,220529905,222202375,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2023-09-05 22:42:00,2023-09-05,22:42:00,2023,Tuesday,2023-09-05 22:42:00,131541107041,1315411,230636380,232483588,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-12-04 06:43:00,2023-12-04,06:43:00,2023,Monday,2023-12-04 06:43:00,134312319400,1343123,230851497,233380398,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2024-01-16 16:00:00,2024-01-16,16:00:00,2024,Tuesday,2024-01-17 14:58:00,135698171000,1356981,240037013,240172758,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71384048461914,-122.40445709228516
2022-12-07 10:30:00,2022-12-07,10:30:00,2022,Wednesday,2022-12-09 10:16:00,122274571013,1222745,220843551,223430990,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.738502502441406,-122.42872619628906
2024-01-14 06:00:00,2024-01-14,06:00:00,2024,Sunday,2024-01-20 12:43:00,136095706372,1360957,246011718,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24934000,Out of SF,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2022-11-09 18:00:00,2022-11-09,18:00:00,2022,Wednesday,2022-11-19 15:21:00,121681506244,1216815,226221482,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2022-07-31 12:37:00,2022-07-31,12:37:00,2022,Sunday,2022-07-31 12:38:00,117690507055,1176905,220508379,222121258,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-09-09 05:00:00,2022-09-09,05:00:00,2022,Friday,2022-09-09 06:05:00,119172606374,1191726,226167030,232792387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-01-07 14:30:00,2023-01-07,14:30:00,2023,Saturday,2024-01-08 10:38:00,135439105143,1354391,240016299,240081046,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Laurel St , Mayfair Dr",26919000,Richmond,Presidio heights,2,2,37.78613662719727,-122.44998168945312
2023-09-07 13:00:00,2023-09-07,13:00:00,2023,Thursday,2023-09-08 08:19:00,131679406244,1316794,236173867,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2023-10-24 22:00:00,2023-10-24,22:00:00,2023,Tuesday,2023-10-24 22:02:00,133150111012,1331501,230763080,232973363,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-02-09 16:00:00,2024-02-09,16:00:00,2024,Friday,2024-02-14 09:35:00,136509906374,1365099,246019289,232792387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Bayview,Mission bay,6,6,37.7730712890625,-122.38729095458984
2023-10-12 08:55:00,2023-10-12,08:55:00,2023,Thursday,2023-10-12 11:38:00,132778803074,1327788,230733077,232851005,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2023-10-14 08:02:00,2023-10-14,08:02:00,2023,Saturday,2023-10-16 12:02:00,133253428150,1332534,236204735,232792387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2023-11-16 18:42:00,2023-11-16,18:42:00,2023,Thursday,2023-11-16 21:39:00,133788064070,1337880,230814263,233202958,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-06-12 21:55:00,2023-06-12,21:55:00,2023,Monday,2023-12-23 04:15:00,134970365010,1349703,230405759,231633248,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Santiago St , Sunset Blvd",23407000,Taraval,Sunset/parkside,4,4,37.74409103393555,-122.49457550048828
