incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-25 21:00:00,2023-03-25,21:00:00,2023,Saturday,2023-03-26 01:35:00,126051706244,1260517,236056326,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Mission,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-28 22:00:00,2023-03-28,22:00:00,2023,Tuesday,2023-03-29 22:08:00,126046107051,1260461,230219754,230883045,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2023-03-29 22:27:00,2023-03-29,22:27:00,2023,Wednesday,2023-03-30 08:18:00,126072526030,1260725,230220717,230890701,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Spear St , Harrison St",23606000,Southern,Fisouth of marketcial district/south beach,6,6,37.78883777870189,-122.38942894299096
2025-03-31 08:24:00,2025-03-31,08:24:00,2025,Monday,2025-03-31 08:34:00,147280906365,1472809,250179796,250900632,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2023-03-30 13:12:00,2023-03-30,13:12:00,2023,Thursday,2023-03-30 13:55:00,126067872000,1260678,230220836,230891621,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Justin Dr , College Ave",21236000,Ingleside,Bernal heights,9,9,37.732261252752224,-122.42348641495892
2023-03-27 18:00:00,2023-03-27,18:00:00,2023,Monday,2023-03-30 09:19:00,126062028150,1260620,230220290,230890866,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2025-03-28 23:30:00,2025-03-28,23:30:00,2025,Friday,2025-03-30 21:00:00,147265219057,1472652,250179564,250892991,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2025-03-30 02:01:00,2025-03-30,02:01:00,2025,Sunday,2025-03-30 06:11:00,147288006244,1472880,256031853,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Southern,South of market,6,6,37.767349656282505,-122.42271847716988
2025-03-30 20:05:00,2025-03-30,20:05:00,2025,Sunday,2025-03-30 20:14:00,147263965010,1472639,250179348,250892537,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fisouth of marketcial district/south beach,6,6,37.78720474243164,-122.39878845214844
2023-03-30 14:35:00,2023-03-30,14:35:00,2023,Thursday,2023-03-30 14:50:00,126078564070,1260785,230221862,230891944,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2025-03-31 10:39:00,2025-03-31,10:39:00,2025,Monday,2025-03-31 10:39:00,147292109250,1472921,250180163,250900988,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2025-03-31 14:32:00,2025-03-31,14:32:00,2025,Monday,2025-03-31 14:45:00,147293826120,1472938,250180618,250901786,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2025-03-31 16:20:00,2025-03-31,16:20:00,2025,Monday,2025-03-31 16:20:00,147295327195,1472953,250176742,232773363,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2025-03-27 15:00:00,2025-03-27,15:00:00,2025,Thursday,2025-03-30 22:25:00,147265019057,1472650,250179489,250892851,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2025-03-30 20:05:00,2025-03-30,20:05:00,2025,Sunday,2025-03-30 20:14:00,147263965050,1472639,250179348,250892537,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fisouth of marketcial district/south beach,6,6,37.78720474243164,-122.39878845214844
2025-03-19 11:40:00,2025-03-19,11:40:00,2025,Wednesday,2025-03-19 14:25:00,147288606360,1472886,256031007,232773363,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-12-22 10:30:00,2022-12-22,10:30:00,2022,Thursday,2022-12-26 13:11:00,126060106244,1260601,226247626,232773363,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2023-03-23 01:00:00,2023-03-23,01:00:00,2023,Thursday,2023-03-28 08:51:00,126049306374,1260493,236056774,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-11-30 19:05:00,2022-11-30,19:05:00,2022,Wednesday,2022-12-01 14:49:00,126057928150,1260579,226240551,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Howard St",24590000,Southern,Fisouth of marketcial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-03-30 14:29:00,2023-03-30,14:29:00,2023,Thursday,2023-03-30 19:08:00,126081306363,1260813,230221834,230892841,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-03-30 07:55:00,2023-03-30,07:55:00,2023,Thursday,2023-03-30 10:06:00,126063468020,1260634,230220438,230891006,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2023-03-30 18:59:00,2023-03-30,18:59:00,2023,Thursday,2023-03-30 18:59:00,126076327068,1260763,230221771,230892819,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Cabrillo St , 05th Ave",27240000,Richmond,Inner richmond,1,1,37.77541790713273,-122.46280475239674
2025-03-31 00:00:00,2025-03-31,00:00:00,2025,Monday,2025-03-31 00:48:00,147265905153,1472659,250179592,250900007,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2023-03-30 08:35:00,2023-03-30,08:35:00,2023,Thursday,2023-03-30 08:40:00,126062604134,1260626,230220262,230890766,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2025-03-30 16:52:00,2025-03-30,16:52:00,2025,Sunday,2025-03-30 17:05:00,147261326080,1472613,250179116,250892088,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-03-27 19:01:00,2023-03-27,19:01:00,2023,Monday,2023-03-29 13:43:00,126055028150,1260550,236056699,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2023-03-30 01:35:00,2023-03-30,01:35:00,2023,Thursday,2023-03-30 01:39:00,126047615200,1260476,230220018,230890156,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-06-06 14:00:00,2023-06-06,14:00:00,2023,Tuesday,2023-07-07 10:04:00,129458306374,1294583,236127137,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Santiago St , 41st Ave",23468000,Taraval,Sunset/parkside,4,4,37.7438794103344,-122.4993932425097
2023-07-10 09:29:00,2023-07-10,09:29:00,2023,Monday,2023-07-10 09:29:00,129467219095,1294672,230477093,231910853,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-10 11:30:00,2023-07-10,11:30:00,2023,Monday,2023-07-10 12:15:00,129463006244,1294630,230477510,231911427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2025-03-30 23:30:00,2025-03-30,23:30:00,2025,Sunday,2025-03-31 12:44:00,147280871013,1472808,250180317,250901414,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2025-03-31 18:58:00,2025-03-31,18:58:00,2025,Monday,2025-03-31 18:58:00,147300462050,1473004,250181274,250902630,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-03-28 17:00:00,2025-03-28,17:00:00,2025,Friday,2025-03-30 12:06:00,147272506374,1472725,256031869,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-07-09 23:14:00,2023-07-09,23:14:00,2023,Sunday,2023-07-09 23:16:00,129448404013,1294484,230476528,231902924,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2025-03-27 15:50:00,2025-03-27,15:50:00,2025,Thursday,2025-03-29 00:38:00,147274106372,1472741,256031734,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2025-03-31 03:12:00,2025-03-31,03:12:00,2025,Monday,2025-03-31 16:54:00,147297205013,1472972,250180919,250901711,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2025-03-31 14:50:00,2025-03-31,14:50:00,2025,Monday,2025-03-31 15:36:00,147298305083,1472983,250180743,250901909,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2024-12-20 10:00:00,2024-12-20,10:00:00,2024,Friday,2025-01-03 16:11:00,145179506374,1451795,250005812,250032154,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2025-03-26 21:00:00,2025-03-26,21:00:00,2025,Wednesday,2025-03-31 13:10:00,147281607021,1472816,250172427,250861032,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2025-03-31 09:45:00,2025-03-31,09:45:00,2025,Monday,2025-03-31 10:00:00,147277864015,1472778,250179956,250900857,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"20th Ave , Wawona St",23167000,Taraval,Sunset/parkside,4,4,37.73740768432617,-122.47637176513672
2023-10-04 01:48:00,2023-10-04,01:48:00,2023,Wednesday,2023-10-04 01:49:00,132497406304,1324974,230712134,232770138,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , Blake St",26909000,Richmond,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2023-10-03 19:25:00,2023-10-03,19:25:00,2023,Tuesday,2023-10-03 19:33:00,132493804013,1324938,230711631,232762908,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2023-10-04 16:30:00,2023-10-04,16:30:00,2023,Wednesday,2023-10-04 17:09:00,132518206364,1325182,230713869,232772517,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2025-03-31 11:52:00,2025-03-31,11:52:00,2025,Monday,2025-03-31 11:54:00,147281106365,1472811,250180135,250901236,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-10-03 02:18:00,2023-10-03,02:18:00,2023,Tuesday,2023-10-04 00:56:00,132497104144,1324971,230712071,232770053,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.752601145366455,-122.4124635130089
2025-03-25 14:00:00,2025-03-25,14:00:00,2025,Tuesday,2025-03-25 17:42:00,147291006372,1472910,256030491,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Richmond,South of market,6,6,37.767349656282505,-122.42271847716988
2023-10-02 14:00:00,2023-10-02,14:00:00,2023,Monday,2023-10-04 09:54:00,132507761030,1325077,230713085,232770965,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2025-03-30 23:08:00,2025-03-30,23:08:00,2025,Sunday,2025-03-30 23:08:00,147265604134,1472656,250179514,250892932,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2025-03-28 22:00:00,2025-03-28,22:00:00,2025,Friday,2025-03-29 20:48:00,147270606244,1472706,256030645,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2025-03-27 15:50:00,2025-03-27,15:50:00,2025,Thursday,2025-03-29 10:59:00,147291806372,1472918,250045080,232773363,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2025-03-21 17:25:00,2025-03-21,17:25:00,2025,Friday,2025-03-26 17:42:00,147287709320,1472877,256030792,232773363,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Mission,South of market,6,6,37.767349656282505,-122.42271847716988
2025-03-31 09:12:00,2025-03-31,09:12:00,2025,Monday,2025-03-31 09:12:00,147277309027,1472773,250020763,250110070,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-03-18 17:50:00,2025-03-18,17:50:00,2025,Tuesday,2025-03-18 20:37:00,147285306244,1472853,256031079,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fisouth of marketcial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-08-28 22:00:00,2023-08-28,22:00:00,2023,Monday,2023-10-04 17:19:00,132522071000,1325220,230714328,232772671,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907536273791,-122.41756763989244
2025-03-31 03:30:00,2025-03-31,03:30:00,2025,Monday,2025-03-31 14:08:00,147292405082,1472924,250180511,250901696,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Dawnview Way , Glenview Dr",22348000,Park,Twin peaks,8,8,37.7480697631836,-122.44763946533205
2025-03-18 03:00:00,2025-03-18,03:00:00,2025,Tuesday,2025-03-31 16:33:00,147295109029,1472951,250180856,250902164,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"El Verano Way , Monterey Blvd , Northgate Dr , San Felipe Ave",22679000,Ingleside,West of twin peaks,7,7,37.73002243041992,-122.46173858642578
2025-03-28 02:30:00,2025-03-28,02:30:00,2025,Friday,2025-03-28 16:09:00,147268406224,1472684,256030548,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522659301758,-122.50802612304688
2023-10-02 16:30:00,2023-10-02,16:30:00,2023,Monday,2023-10-02 23:53:00,132499306372,1324993,236188985,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
