incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-15 11:15:00,2023-10-15,11:15:00,2023,Sunday,2023-10-15 11:32:00,132859127170,1328591,230739990,232881195,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-10-15 16:00:00,2023-10-15,16:00:00,2023,Sunday,2023-10-15 16:10:00,132867672000,1328676,230741246,232882796,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2023-10-14 20:00:00,2023-10-14,20:00:00,2023,Saturday,2023-10-14 20:09:00,132848204014,1328482,230738873,232872759,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-10-14 17:05:00,2023-10-14,17:05:00,2023,Saturday,2023-10-14 17:14:00,132846203074,1328462,230738572,232872272,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-10-16 19:15:00,2023-10-16,19:15:00,2023,Monday,2023-10-16 20:05:00,132891106153,1328911,230743822,232893000,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-10-16 13:11:00,2023-10-16,13:11:00,2023,Monday,2023-10-16 13:11:00,132884907041,1328849,230723294,232891604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2023-10-13 12:55:00,2023-10-13,12:55:00,2023,Friday,2023-10-13 12:58:00,132820804011,1328208,230735750,232861761,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-10-14 17:30:00,2023-10-14,17:30:00,2023,Saturday,2023-10-15 05:29:00,132852607021,1328526,230739605,232872797,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bennington St , Newman St",21219000,Ingleside,Bernal heights,9,9,37.73780494886656,-122.41799007299537
2023-10-16 14:28:00,2023-10-16,14:28:00,2023,Monday,2023-10-16 14:34:00,132887319057,1328873,230742868,232891869,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Spring St , California St",24731000,Central,Fitenderloincial district/south beach,3,3,37.79271713088081,-122.40382800047024
2023-10-14 21:00:00,2023-10-14,21:00:00,2023,Saturday,2023-10-14 23:36:00,132850028160,1328500,230739263,232873286,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2023-10-16 14:40:00,2023-10-16,14:40:00,2023,Monday,2023-10-16 17:12:00,132887407026,1328874,230743361,232892439,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-10-15 01:05:00,2023-10-15,01:05:00,2023,Sunday,2023-10-15 16:10:00,132863464070,1328634,230740577,232882104,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,1,37.78106951037556,-122.44751798367984
2023-10-15 15:40:00,2023-10-15,15:40:00,2023,Sunday,2023-10-15 15:40:00,132865004134,1328650,230740492,232881996,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-10-11 18:43:00,2023-10-11,18:43:00,2023,Wednesday,2023-10-16 09:58:00,132876515200,1328765,230742169,232890944,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2023-10-12 19:00:00,2023-10-12,19:00:00,2023,Thursday,2023-10-15 10:22:00,132856907023,1328569,230739934,232881005,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Filbert St , Larkin St",25561000,Park,Russian hill,3,2,37.79990243551584,-122.42088263735474
2023-10-14 20:24:00,2023-10-14,20:24:00,2023,Saturday,2023-10-14 20:24:00,132845315150,1328453,230738920,232872799,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Monterey Blvd , Detroit St",22156000,Ingleside,West of twin peaks,7,7,37.73160481600328,-122.4443021731598
2023-10-13 04:39:00,2023-10-13,04:39:00,2023,Friday,2023-10-13 04:39:00,132793404134,1327934,230734871,232860345,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-10-16 13:18:00,2023-10-16,13:18:00,2023,Monday,2023-10-16 13:18:00,132885164085,1328851,230742749,232891626,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-14 22:50:00,2023-10-14,22:50:00,2023,Saturday,2023-10-14 22:50:00,132848571013,1328485,230739172,232873181,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-10-14 12:00:00,2023-10-14,12:00:00,2023,Saturday,2023-10-14 12:31:00,132838309271,1328383,230737966,232871392,II,Initial,True,9271,Fraud,Fraud,"Audiovisual (Video or Sound) Recordings, Unauthorized",Cite or Arrest Adult,"Unnamed 161 , Sibert Loop , Thomas Ave",51555000,Richmond,Presidio,2,2,37.79549747535406,-122.46168714547449
2023-10-14 01:26:00,2023-10-14,01:26:00,2023,Saturday,2023-10-14 01:26:00,132825812015,1328258,230737273,232870153,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2023-09-25 19:00:00,2023-09-25,19:00:00,2023,Monday,2023-09-25 19:26:00,132829306244,1328293,236195689,232870153,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,2,37.80427681522903,-122.41669632740752
2023-10-14 06:45:00,2023-10-14,06:45:00,2023,Saturday,2023-10-14 07:47:00,132832226145,1328322,230737499,232870608,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-10-15 03:59:00,2023-10-15,03:59:00,2023,Sunday,2023-10-15 04:21:00,132852107021,1328521,230739542,232880412,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tucker Ave , Delta St",33336000,Ingleside,Mclaren park,10,10,37.71650881879212,-122.40802029258958
2023-10-15 15:47:00,2023-10-15,15:47:00,2023,Sunday,2023-10-15 15:47:00,132862762050,1328627,230740583,232882021,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2023-10-16 13:25:00,2023-10-16,13:25:00,2023,Monday,2023-10-16 13:25:00,132881762030,1328817,230742705,232891654,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-09-16 15:51:00,2022-09-16,15:51:00,2022,Friday,2022-09-16 15:51:00,119397407041,1193974,220626454,232870153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-10-15 18:33:00,2023-10-15,18:33:00,2023,Sunday,2023-10-15 18:38:00,132869264070,1328692,230741036,232882528,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-10-15 20:00:00,2023-10-15,20:00:00,2023,Sunday,2023-10-16 14:40:00,132883528160,1328835,230742874,232890621,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stillings Ave , Congo St",22270000,Ingleside,West of twin peaks,8,8,37.7344030043784,-122.44201063549086
2023-10-15 11:43:00,2023-10-15,11:43:00,2023,Sunday,2023-10-16 13:44:00,132882206364,1328822,230742783,232891715,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2023-10-16 12:00:00,2023-10-16,12:00:00,2023,Monday,2023-10-16 12:24:00,132882506241,1328825,230742523,232891441,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2023-10-15 06:00:00,2023-10-15,06:00:00,2023,Sunday,2023-10-15 16:19:00,132863904134,1328639,230740602,232882145,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2023-10-14 10:30:00,2023-10-14,10:30:00,2023,Saturday,2023-10-14 11:54:00,132836806244,1328368,230737881,232871276,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-10-13 04:13:00,2023-10-13,04:13:00,2023,Friday,2023-10-13 04:20:00,132826007041,1328260,230659401,232870153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-10-15 12:00:00,2023-10-15,12:00:00,2023,Sunday,2023-10-15 13:51:00,132858206244,1328582,230740248,232881633,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-10-07 13:00:00,2023-10-07,13:00:00,2023,Saturday,2023-10-13 08:14:00,132818905071,1328189,230736231,232860712,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ocean Ave , Cedro Ave",22756000,Taraval,West of twin peaks,7,7,37.727772037150885,-122.46733067940345
2023-10-10 00:00:00,2023-10-10,00:00:00,2023,Tuesday,2023-10-14 08:17:00,132832506374,1328325,230737530,232870663,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630700600176,-122.48666323605104
2023-10-15 11:35:00,2023-10-15,11:35:00,2023,Sunday,2023-10-15 12:56:00,132858111012,1328581,230739906,232881142,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2023-10-15 16:05:00,2023-10-15,16:05:00,2023,Sunday,2023-10-15 16:27:00,132863706364,1328637,230740668,232882122,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-10-16 21:15:00,2023-10-16,21:15:00,2023,Monday,2023-10-16 21:59:00,132893806243,1328938,230744024,232893296,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-10-16 12:40:00,2023-10-16,12:40:00,2023,Monday,2023-10-16 12:51:00,132881864010,1328818,230742573,232891534,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-09-11 04:08:00,2023-09-11,04:08:00,2023,Monday,2023-10-12 10:55:00,132828671000,1328286,236195877,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-10-16 12:30:00,2023-10-16,12:30:00,2023,Monday,2023-10-16 12:35:00,132882068020,1328820,230742551,232891453,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2023-10-16 00:26:00,2023-10-16,00:26:00,2023,Monday,2023-10-16 00:35:00,132873128160,1328731,230741688,232890034,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2023-10-15 14:29:00,2023-10-15,14:29:00,2023,Sunday,2023-10-15 14:31:00,132867964085,1328679,230740414,232881789,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-10-14 21:00:00,2023-10-14,21:00:00,2023,Saturday,2023-10-15 12:05:00,132856371013,1328563,230740000,232881294,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"29th Ave , Geary Blvd",27839000,Richmond,Outer richmond,1,1,37.77989057434443,-122.48901349383902
2023-10-13 21:00:00,2023-10-13,21:00:00,2023,Friday,2023-10-14 19:43:00,132844406243,1328444,230738801,232872702,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , 37th Ave",27891000,Richmond,Outer richmond,1,1,37.77950408609593,-122.49759171650147
2023-10-15 14:55:00,2023-10-15,14:55:00,2023,Sunday,2023-10-16 19:05:00,132892727195,1328927,230743725,232881855,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bucha08th St , Grove St , Hyde St , Market St St , Bay St",26760000,Northern,Marina,2,2,37.80305688489309,-122.43332795746888
2023-10-15 06:23:00,2023-10-15,06:23:00,2023,Sunday,2023-10-15 09:07:00,132854207100,1328542,230739746,232880558,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2023-10-14 01:00:00,2023-10-14,01:00:00,2023,Saturday,2023-10-14 01:16:00,132824728160,1328247,230737267,232870126,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-07-01 15:20:00,2023-07-01,15:20:00,2023,Saturday,2023-07-01 19:16:00,129202406244,1292024,236117536,232870153,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-07-03 10:54:00,2023-07-03,10:54:00,2023,Monday,2023-07-03 10:54:00,129218916704,1292189,230458758,231841112,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2022-06-03 19:47:00,2022-06-03,19:47:00,2022,Friday,2022-06-03 19:47:00,115730075025,1157300,220364933,221542935,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-07-03 00:18:00,2023-07-03,00:18:00,2023,Monday,2023-07-03 00:18:00,129197107041,1291971,230452261,232870153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-06-19 13:30:00,2023-06-19,13:30:00,2023,Monday,2023-06-21 10:05:00,129203006374,1292030,236117542,232870153,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-07-03 13:44:00,2023-07-03,13:44:00,2023,Monday,2023-07-03 13:44:00,129218219095,1292182,230459314,231841673,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-03 00:20:00,2023-07-03,00:20:00,2023,Monday,2023-07-03 00:27:00,129197304012,1291973,230457926,231840054,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-07-03 12:14:00,2023-07-03,12:14:00,2023,Monday,2023-07-03 12:36:00,129212004134,1292120,230459079,231841369,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Irving St , 25th Ave",27422000,Taraval,Sunset/parkside,4,4,37.763278627365466,-122.48355355982504
