incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-17 18:07:00,2021-02-17,18:07:00,2021,Wednesday,2021-02-17 18:09:00,100623719050,1006237,210109357,210482667,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Seneca Ave , Delano Ave",22099000,Ingleside,Outer mission,11,11,37.72109565955879,-122.44450117945568
2020-04-29 16:35:00,2020-04-29,16:35:00,2020,Wednesday,2020-05-07 12:35:00,92523107056,925231,200281642,201281245,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2018-03-06 14:14:00,2018-03-06,14:14:00,2018,Tuesday,2018-03-06 14:14:00,64495662050,644956,189000749,189000749,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2018-05-07 17:39:00,2018-05-07,17:39:00,2018,Monday,2018-05-07 17:39:00,66572563010,665725,180340166,181273341,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2025-03-20 16:00:00,2025-03-20,16:00:00,2025,Thursday,2025-03-21 17:45:00,147051207023,1470512,250161094,250802679,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2020-06-19 10:50:00,2020-06-19,10:50:00,2020,Friday,2020-06-19 11:03:00,93679503401,936795,200368820,201711153,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060302734375,-122.401123046875
2021-03-18 23:18:00,2021-03-18,23:18:00,2021,Thursday,2021-03-18 23:18:00,101443107045,1014431,210171237,210773274,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2018-05-10 10:10:00,2018-05-10,10:10:00,2018,Thursday,2018-05-10 10:16:00,66683107025,666831,180348154,181301246,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2018-04-13 20:15:00,2018-04-13,20:15:00,2018,Friday,2018-04-14 13:04:00,65715506244,657155,186084786,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2020-01-21 10:50:00,2020-01-21,10:50:00,2020,Tuesday,2020-01-22 15:24:00,89452771000,894527,206016344,193375556,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164627075195,-122.4491195678711
2021-01-30 06:27:00,2021-01-30,06:27:00,2021,Saturday,2021-01-30 06:27:00,100070362050,1000703,210066268,210300515,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2025-02-10 18:00:00,2025-02-10,18:00:00,2025,Monday,2025-02-13 11:13:00,146163826037,1461638,250085745,250441306,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Open or Active,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2020-05-15 18:00:00,2020-05-15,18:00:00,2020,Friday,2020-05-17 09:16:00,92763706243,927637,200299924,201380884,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Circular Ave , Marston Ave",22148000,Ingleside,West of twin peaks,7,7,37.72747039794922,-122.44530487060548
2020-02-21 12:00:00,2020-02-21,12:00:00,2020,Friday,2020-02-25 07:20:00,90645374000,906453,200140894,200560610,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2018-02-05 12:25:00,2018-02-05,12:25:00,2018,Monday,2018-02-05 16:47:00,63221406304,632214,180096676,180361754,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2020-06-24 02:08:00,2020-06-24,02:08:00,2020,Wednesday,2020-06-24 02:17:00,93789768020,937897,200377928,201760154,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , California St",27648000,Richmond,Outer richmond,1,1,37.78393173217773,-122.4839324951172
2021-02-23 15:20:00,2021-02-23,15:20:00,2021,Tuesday,2021-02-23 15:43:00,102112475030,1021124,210122230,193375556,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2018-03-31 14:53:00,2018-03-31,14:53:00,2018,Saturday,2018-03-31 14:53:00,65158963010,651589,180239428,180902292,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-07-04 16:00:00,2020-07-04,16:00:00,2020,Saturday,2020-07-05 08:04:00,94107605041,941076,200401317,201870693,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"College Ave , Saint Marys Ave",21854000,Ingleside,Outer mission,8,8,37.73469543457031,-122.42784118652344
2019-11-28 09:00:00,2019-11-28,09:00:00,2019,Thursday,2019-11-29 17:44:00,87590006244,875900,196256464,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , California St",26827000,Richmond,Pacific heights,2,2,37.78764724731445,-122.44375610351562
2018-06-16 14:20:00,2018-06-16,14:20:00,2018,Saturday,2018-06-18 12:02:00,68098506372,680985,180447336,193375556,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-01-04 17:30:00,2018-01-04,17:30:00,2018,Thursday,2018-01-04 18:19:00,62020026080,620200,180010256,180043365,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2020-04-17 11:57:00,2020-04-17,11:57:00,2020,Friday,2020-04-17 11:59:00,92042665010,920426,200244957,201081352,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-01-30 21:00:00,2018-01-30,21:00:00,2018,Tuesday,2018-02-02 18:05:00,63129428150,631294,180089461,180331458,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Surrey St , Chenery St , Mizpah St",21983000,Ingleside,Glen park,8,8,37.73566944763298,-122.43882124592368
2021-05-05 18:00:00,2021-05-05,18:00:00,2021,Wednesday,2021-05-07 08:15:00,102799704014,1027997,210278946,211270593,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2018-06-13 05:20:00,2018-06-13,05:20:00,2018,Wednesday,2018-06-13 05:25:00,67890363010,678903,180437650,181640365,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Potrero Ave , 10th St , Branmarket St , Powell St St , Division St",24190000,Southern,Mission,6,6,37.76924400920642,-122.40800720463588
2025-04-19 20:05:00,2025-04-19,20:05:00,2025,Saturday,2025-04-19 22:00:00,147735504134,1477355,250219524,251093001,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-11-19 22:00:00,2019-11-19,22:00:00,2019,Tuesday,2019-11-20 09:38:00,87213971013,872139,190877836,193241208,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2018-03-19 16:50:00,2018-03-19,16:50:00,2018,Monday,2018-03-25 12:21:00,65049271000,650492,186069540,193375556,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2020-06-24 14:14:00,2020-06-24,14:14:00,2020,Wednesday,2020-06-24 14:48:00,93811972000,938119,200379322,201762004,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2018-01-28 17:00:00,2018-01-28,17:00:00,2018,Sunday,2018-01-29 11:47:00,62957307020,629573,180077507,180291643,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-04-01 02:00:00,2018-04-01,02:00:00,2018,Sunday,2018-04-01 19:32:00,65189206153,651892,180242186,180912778,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2018-01-15 07:12:00,2018-01-15,07:12:00,2018,Monday,2018-01-15 07:12:00,62402027195,624020,180038195,180150590,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2025-04-11 09:53:00,2025-04-11,09:53:00,2025,Friday,2025-04-12 09:00:00,147567516650,1475675,250203276,251010894,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2021-02-02 21:30:00,2021-02-02,21:30:00,2021,Tuesday,2021-02-03 09:57:00,100202706304,1002027,210076160,210340954,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351719313393,-122.4263352572985
2018-01-03 14:00:00,2018-01-03,14:00:00,2018,Wednesday,2018-01-03 22:01:00,61985707021,619857,180008007,180034010,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-04-26 22:47:00,2018-04-26,22:47:00,2018,Thursday,2018-04-26 22:49:00,66161265010,661612,180310692,181164059,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2021-04-30 03:48:00,2021-04-30,03:48:00,2021,Friday,2021-04-30 03:48:00,102958606310,1029586,210264092,211200357,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-03-16 20:00:00,2018-03-16,20:00:00,2018,Friday,2018-08-10 16:53:00,70166806244,701668,186071846,193375556,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2023-01-27 20:30:00,2023-01-27,20:30:00,2023,Friday,2023-01-28 20:33:00,123915964070,1239159,230067713,230282789,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Cesar Chavez St",21177000,Mission,Mission,9,9,37.7482553282833,-122.41366884565058
2020-06-11 00:01:00,2020-06-11,00:01:00,2020,Thursday,2020-06-12 12:39:00,93487109320,934871,200354556,201641381,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-03-03 20:30:00,2020-03-03,20:30:00,2020,Tuesday,2020-03-04 18:16:00,90966206244,909662,206048886,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2018-06-10 14:55:00,2018-06-10,14:55:00,2018,Sunday,2018-06-10 14:59:00,67790268020,677902,180431179,181611971,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2020-07-25 13:25:00,2020-07-25,13:25:00,2020,Saturday,2020-07-25 13:31:00,94704728100,947047,200445202,202071429,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2018-07-17 08:40:00,2018-07-17,08:40:00,2018,Tuesday,2018-07-17 08:49:00,69146271024,691462,180529978,181980859,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2023-02-16 17:35:00,2023-02-16,17:35:00,2023,Thursday,2023-02-16 17:38:00,124524107021,1245241,230116019,230472553,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407675962377,-122.45606142614206
2020-03-06 23:45:00,2020-03-06,23:45:00,2020,Friday,2020-03-08 22:56:00,91127406374,911274,206051481,193375556,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2018-03-15 17:30:00,2018-03-15,17:30:00,2018,Thursday,2018-03-15 19:38:00,64625775000,646257,180197989,180743040,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-01-25 08:00:00,2018-01-25,08:00:00,2018,Thursday,2018-01-27 21:49:00,62941106374,629411,180065615,193375556,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-06-17 07:58:00,2020-06-17,07:58:00,2020,Wednesday,2020-06-17 08:01:00,93618906153,936189,200363836,201690589,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2023-03-01 12:08:00,2023-03-01,12:08:00,2023,Wednesday,2023-03-01 12:29:00,124954671024,1249546,230146878,230601460,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-03-01 16:32:00,2020-03-01,16:32:00,2020,Sunday,2020-03-01 18:54:00,90847909320,908479,200156001,200613103,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2021-04-04 23:48:00,2021-04-04,23:48:00,2021,Sunday,2021-04-04 23:48:00,101901061030,1019010,210209446,210943036,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2025-01-16 00:00:00,2025-01-16,00:00:00,2025,Thursday,2025-01-16 10:16:00,145563006374,1455630,256005303,193375556,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103378295898,-122.42507934570312
2018-05-08 13:30:00,2018-05-08,13:30:00,2018,Tuesday,2018-05-08 13:36:00,66599919057,665999,180342219,181282236,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2018-03-23 19:00:00,2018-03-23,19:00:00,2018,Friday,2018-03-30 23:39:00,65144306373,651443,180237814,180894325,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2018-03-13 20:00:00,2018-03-13,20:00:00,2018,Tuesday,2018-03-14 08:44:00,64601406244,646014,186060247,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.79739358570342,-122.44061007843756
2018-04-15 19:15:00,2018-04-15,19:15:00,2018,Sunday,2018-04-17 09:23:00,65831106244,658311,186085734,193375556,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
