incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-03 16:20:00,2022-03-03,16:20:00,2022,Thursday,2022-03-03 16:27:00,112741764085,1127417,220143367,220622426,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-05-06 20:00:00,2022-05-06,20:00:00,2022,Friday,2022-05-06 20:01:00,114794671012,1147946,220224713,220961073,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"23rd Ave , Lake St",27649000,Richmond,Outer richmond,1,2,37.78583526611328,-122.48300170898438
2022-07-22 12:00:00,2022-07-22,12:00:00,2022,Friday,2022-08-03 19:30:00,117795609262,1177956,220516833,222152498,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-05-05 23:00:00,2022-05-05,23:00:00,2022,Thursday,2022-05-06 07:27:00,114829506244,1148295,226075580,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Beach St",26986000,Northern,Marina,2,2,37.803855895996094,-122.44103240966795
2022-04-30 12:30:00,2022-04-30,12:30:00,2022,Saturday,2022-05-03 17:30:00,114700806313,1147008,220289905,221231102,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2022-04-04 09:30:00,2022-04-04,09:30:00,2022,Monday,2022-04-04 09:50:00,113728916710,1137289,220218982,220940912,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Scott St , Turk St",26074000,Northern,Western addition,5,5,37.77986907958984,-122.43707275390624
2022-07-06 11:30:00,2022-07-06,11:30:00,2022,Wednesday,2022-07-06 11:30:00,116793507046,1167935,220438180,221871235,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-04-25 20:10:00,2022-04-25,20:10:00,2022,Monday,2022-04-25 20:29:00,114433864070,1144338,220270738,221152862,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fimissioncial district/south beach,6,6,37.78898239135742,-122.39856719970705
2022-03-03 16:42:00,2022-03-03,16:42:00,2022,Thursday,2022-03-11 10:50:00,112984168020,1129841,220161864,220701161,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2021-12-15 12:16:00,2021-12-15,12:16:00,2021,Wednesday,2021-12-15 12:25:00,110276819057,1102768,210828648,213491757,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-03-20 13:00:00,2022-03-20,13:00:00,2022,Sunday,2022-03-20 17:34:00,113528406374,1135284,226048587,212907851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24926500,Central,Mission,6,6,37.76935047214314,-122.42351162635674
2022-01-07 00:01:00,2022-01-07,00:01:00,2022,Friday,2022-01-08 09:26:00,111127506224,1111275,226003898,212907851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2022-08-14 19:27:00,2022-08-14,19:27:00,2022,Sunday,2022-08-14 19:27:00,118245775000,1182457,220535441,212907851,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-01-11 08:00:00,2022-01-11,08:00:00,2022,Tuesday,2022-01-12 08:05:00,111102907021,1111029,220024369,220120594,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , University St",20954000,Bayview,Portola,9,9,37.72745513916016,-122.41445922851562
2022-08-18 21:00:00,2022-08-18,21:00:00,2022,Thursday,2022-08-24 16:28:00,118538671012,1185386,220557423,222310876,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"37th Ave , Anza St",27885000,Richmond,Outer richmond,1,1,37.77758026123047,-122.49745178222656
2022-04-27 16:30:00,2022-04-27,16:30:00,2022,Wednesday,2022-04-28 03:39:00,114509307021,1145093,220276140,221180109,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-07-01 17:00:00,2022-07-01,17:00:00,2022,Friday,2022-07-06 08:30:00,116783271013,1167832,220443076,221870694,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Farallones St",22473000,Ingleside,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2021-12-24 08:22:00,2021-12-24,08:22:00,2021,Friday,2021-12-24 08:22:00,110575405153,1105754,210849666,213580577,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"California St , Parker Ave",26933000,Richmond,Presidio heights,2,2,37.7862434387207,-122.45477294921876
2022-02-11 16:40:00,2022-02-11,16:40:00,2022,Friday,2022-02-11 17:17:00,112097764085,1120977,220096039,220422620,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2022-02-13 21:30:00,2022-02-13,21:30:00,2022,Sunday,2022-02-14 05:53:00,112170605071,1121706,220101462,220450322,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2022-07-09 13:17:00,2022-07-09,13:17:00,2022,Saturday,2022-07-09 13:17:00,116899264085,1168992,220452271,221901324,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2022-03-03 10:57:00,2022-03-03,10:57:00,2022,Thursday,2022-03-07 12:15:00,112855964070,1128559,220152164,220661465,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Chatham Pl",24969000,Central,Fimissioncial district/south beach,3,3,37.790470123291016,-122.40633392333984
2022-02-01 00:00:00,2022-02-01,00:00:00,2022,Tuesday,2022-03-01 13:19:00,115142409320,1151424,226044591,212907851,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2022-06-26 15:10:00,2022-06-26,15:10:00,2022,Sunday,2022-06-26 15:30:00,116536271000,1165362,220419146,221771852,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-03-18 18:00:00,2022-03-18,18:00:00,2022,Friday,2022-03-19 11:21:00,113221107020,1132211,220181000,220781172,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2022-03-13 14:05:00,2022-03-13,14:05:00,2022,Sunday,2022-04-06 09:38:00,114000706361,1140007,220224569,220960914,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-02-01 13:54:00,2022-02-01,13:54:00,2022,Tuesday,2022-02-01 13:54:00,111744616654,1117446,220070936,220321722,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-07-19 17:36:00,2022-07-19,17:36:00,2022,Tuesday,2022-07-19 18:14:00,117265227171,1172652,220478976,222002448,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-07-13 11:00:00,2022-07-13,11:00:00,2022,Wednesday,2022-07-13 14:23:00,117044306244,1170443,220462383,221941815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-07-06 02:12:00,2022-07-06,02:12:00,2022,Wednesday,2022-07-06 02:12:00,116776864020,1167768,220442777,221870165,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-02-09 21:28:00,2022-02-09,21:28:00,2022,Wednesday,2022-02-09 21:29:00,112043116060,1120431,220091528,220403194,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2021-12-18 19:55:00,2021-12-18,19:55:00,2021,Saturday,2021-12-18 20:00:00,110388075000,1103880,210834946,213522906,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-03-19 23:15:00,2022-03-19,23:15:00,2022,Saturday,2022-03-19 23:15:00,113233707041,1132337,220173455,220750925,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2022-05-01 15:30:00,2022-05-01,15:30:00,2022,Sunday,2022-05-01 15:33:00,114621916710,1146219,220284444,221211780,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2022-05-26 14:25:00,2022-05-26,14:25:00,2022,Thursday,2022-05-26 14:53:00,115454928165,1154549,220344888,221462007,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-05-14 11:45:00,2022-05-14,11:45:00,2022,Saturday,2022-05-14 12:09:00,115028004134,1150280,220314938,221341290,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-06-25 11:25:00,2022-06-25,11:25:00,2022,Saturday,2022-06-26 12:43:00,117550528135,1175505,226129927,212907851,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2022-03-07 00:00:00,2022-03-07,00:00:00,2022,Monday,2022-03-14 00:00:00,113733706244,1137337,226038629,212907851,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-07-23 21:03:00,2022-07-23,21:03:00,2022,Saturday,2022-07-23 21:03:00,117407665015,1174076,220489246,222042649,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2022-01-29 12:00:00,2022-01-29,12:00:00,2022,Saturday,2022-02-03 14:08:00,111958407020,1119584,220076144,220341925,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Bayview,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-02-10 22:00:00,2022-02-10,22:00:00,2022,Thursday,2022-02-11 18:50:00,112098371013,1120983,220096255,220423085,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2022-02-13 22:01:00,2022-02-13,22:01:00,2022,Sunday,2022-02-24 09:23:00,112480216710,1124802,220101133,212907851,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2022-02-26 19:09:00,2022-02-26,19:09:00,2022,Saturday,2022-02-26 21:37:00,112571506244,1125715,220131679,220573088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-02-03 19:00:00,2022-02-03,19:00:00,2022,Thursday,2022-02-04 10:40:00,111857306222,1118573,220078322,220351162,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2022-06-06 03:11:00,2022-06-06,03:11:00,2022,Monday,2022-06-06 15:05:00,115803526029,1158035,220370714,221571621,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-12-14 09:28:00,2021-12-14,09:28:00,2021,Tuesday,2021-12-14 09:31:00,110229416220,1102294,210825042,213480932,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-04-07 02:16:00,2022-04-07,02:16:00,2022,Thursday,2022-04-07 02:35:00,113827305051,1138273,220226731,220970185,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-12-06 11:30:00,2021-12-06,11:30:00,2021,Monday,2021-12-07 12:21:00,109977319057,1099773,210808242,213410813,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-06-23 17:30:00,2022-06-23,17:30:00,2022,Thursday,2022-06-23 17:48:00,116377215201,1163772,220412156,221742493,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-01-06 13:30:00,2022-01-06,13:30:00,2022,Thursday,2022-01-12 16:15:00,111114664070,1111146,220025884,220122243,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-08-20 20:00:00,2022-08-20,20:00:00,2022,Saturday,2022-08-20 20:00:00,118407606244,1184076,220561060,222321927,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-07-11 02:00:00,2022-07-11,02:00:00,2022,Monday,2022-07-31 09:33:00,117707206244,1177072,226134233,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2021-11-22 12:28:00,2021-11-22,12:28:00,2021,Monday,2021-11-22 12:28:00,109413107041,1094131,210755132,213261545,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2022-02-01 16:15:00,2022-02-01,16:15:00,2022,Tuesday,2022-02-01 16:41:00,111745964010,1117459,220071445,220322314,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-02-23 11:00:00,2022-02-23,11:00:00,2022,Wednesday,2022-02-23 17:41:00,112465306244,1124653,220124038,220542381,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-02-06 17:00:00,2022-02-06,17:00:00,2022,Sunday,2022-02-06 20:26:00,112006706374,1120067,226019657,212907851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-08-04 01:15:00,2022-08-04,01:15:00,2022,Thursday,2022-08-05 09:13:00,117969606372,1179696,220517386,212907851,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-06-01 16:00:00,2022-06-01,16:00:00,2022,Wednesday,2022-06-02 11:45:00,115745406244,1157454,226093883,212907851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Hyde St St , Mcallister St",54061000,Northern,Western addition,5,5,37.77904891967773,-122.42847442626952
