incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-15 11:23:00,2022-04-15,11:23:00,2022,Friday,2022-04-15 11:23:00,114121715162,1141217,220246422,221051174,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-06-24 00:34:00,2022-06-24,00:34:00,2022,Friday,2022-06-25 10:20:00,116427706300,1164277,220416001,221760649,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"46th Ave , Santiago St",23507000,Taraval,Sunset/parkside,4,4,37.74364471435547,-122.50475311279295
2022-08-20 16:00:00,2022-08-20,16:00:00,2022,Saturday,2022-08-25 14:21:00,118562728100,1185627,220573714,222371811,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-03-26 16:33:00,2022-03-26,16:33:00,2022,Saturday,2022-03-26 16:39:00,113465806312,1134658,220198986,220852216,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-02-26 10:04:00,2022-02-26,10:04:00,2022,Saturday,2022-02-26 10:07:00,112562306302,1125623,220130483,220570967,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2022-01-26 19:00:00,2022-01-26,19:00:00,2022,Wednesday,2022-01-26 20:24:00,112385606244,1123856,226026094,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Central,Mission,6,6,37.769104416630846,-122.42481604343703
2022-06-02 03:00:00,2022-06-02,03:00:00,2022,Thursday,2022-06-11 18:38:00,115972409029,1159724,220383381,221622452,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2022-03-20 17:00:00,2022-03-20,17:00:00,2022,Sunday,2022-03-21 01:03:00,116082306244,1160823,220183705,220900976,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2021-12-01 13:24:00,2021-12-01,13:24:00,2021,Wednesday,2021-12-01 13:24:00,109730075000,1097300,210754219,213351739,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-10 07:00:00,2022-03-10,07:00:00,2022,Thursday,2022-03-10 08:08:00,112977728150,1129777,226038196,220900976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2022-01-16 15:40:00,2022-01-16,15:40:00,2022,Sunday,2022-01-17 15:40:00,111258903071,1112589,220034631,220161837,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-03-22 04:41:00,2022-03-22,04:41:00,2022,Tuesday,2022-03-22 04:47:00,113288912080,1132889,220187155,220810333,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-12-05 02:12:00,2021-12-05,02:12:00,2021,Sunday,2021-12-05 02:12:00,109875203014,1098752,210801917,213390225,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-08-03 06:20:00,2022-08-03,06:20:00,2022,Wednesday,2022-08-06 18:50:00,117969506244,1179695,220514865,220900976,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Mission,Mission,6,6,37.769104416630846,-122.42481604343703
2022-01-19 04:25:00,2022-01-19,04:25:00,2022,Wednesday,2022-01-19 04:25:00,111301207041,1113012,220014235,220190286,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-03-06 14:44:00,2022-03-06,14:44:00,2022,Sunday,2022-04-06 17:36:00,114771206372,1147712,226074093,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.745147705078125,-122.44294738769533
2022-01-01 01:00:00,2022-01-01,01:00:00,2022,Saturday,2022-01-01 02:56:00,111401506372,1114015,226007248,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2022-06-08 21:30:00,2022-06-08,21:30:00,2022,Wednesday,2022-06-09 13:55:00,115908307021,1159083,220377873,221601851,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775482177734375,-122.45647430419922
2022-07-03 09:00:00,2022-07-03,09:00:00,2022,Sunday,2022-07-03 15:22:00,116692828150,1166928,220436811,221841649,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490478515625,-122.45606994628906
2022-01-19 17:59:00,2022-01-19,17:59:00,2022,Wednesday,2022-01-19 17:59:00,111327407055,1113274,220041642,220191116,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"30th Ave , Pacheco St",23399000,Taraval,Sunset/parkside,4,4,37.7499885559082,-122.48799896240234
2022-07-19 12:30:00,2022-07-19,12:30:00,2022,Tuesday,2022-07-19 15:01:00,117255819057,1172558,220478277,222001869,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franconia St , Mullen Ave",21117000,Ingleside,Bernal heights,9,9,37.746463775634766,-122.40812683105467
2022-01-15 17:33:00,2022-01-15,17:33:00,2022,Saturday,2022-01-19 14:07:00,111321006363,1113210,220041040,220191878,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-11-19 04:03:00,2021-11-19,04:03:00,2021,Friday,2022-01-17 23:30:00,111267705151,1112677,210764440,213231012,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-02-12 02:00:00,2022-02-12,02:00:00,2022,Saturday,2022-02-13 17:01:00,112253606372,1122536,226023545,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2021-11-28 12:10:00,2021-11-28,12:10:00,2021,Sunday,2022-02-08 22:55:00,116058806372,1160588,226036924,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-12-21 01:00:00,2021-12-21,01:00:00,2021,Tuesday,2021-12-22 10:36:00,110534406374,1105344,216202599,220900976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2022-07-25 10:36:00,2022-07-25,10:36:00,2022,Monday,2022-07-25 10:36:00,117445807041,1174458,220489177,222060967,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-07-10 21:35:00,2022-07-10,21:35:00,2022,Sunday,2022-07-10 21:35:00,116934472000,1169344,220454299,221912793,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-12-02 18:50:00,2021-12-02,18:50:00,2021,Thursday,2021-12-02 19:10:00,109768364085,1097683,210796625,213363019,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2021-12-11 01:30:00,2021-12-11,01:30:00,2021,Saturday,2021-12-11 09:51:00,110133375000,1101333,210818570,213450774,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-06-28 22:00:00,2022-06-28,22:00:00,2022,Tuesday,2022-07-02 11:51:00,116947706374,1169477,226116792,220900976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Out of SF,Mission,6,6,37.769104416630846,-122.42481604343703
2021-11-12 00:15:00,2021-11-12,00:15:00,2021,Friday,2021-11-15 13:44:00,109222271000,1092222,216174879,220900976,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-11-16 14:24:00,2021-11-16,14:24:00,2021,Tuesday,2021-11-16 14:25:00,109191607045,1091916,210686515,220900976,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Leavenworth St , United Nations Plz",24966500,Out of SF,Mission,6,6,37.769104416630846,-122.42481604343703
2022-03-05 13:45:00,2022-03-05,13:45:00,2022,Saturday,2022-03-05 13:52:00,112810306244,1128103,220147886,220641702,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-12-06 21:56:00,2021-12-06,21:56:00,2021,Monday,2021-12-06 21:56:00,110234605014,1102346,210806917,213403596,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-06-12 19:00:00,2022-06-12,19:00:00,2022,Sunday,2022-06-12 21:14:00,116004806244,1160048,220385995,221632775,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branleavenworth St , United Nations Plz St , The Embarcadero",23597000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2021-12-04 15:00:00,2021-12-04,15:00:00,2021,Saturday,2021-12-05 14:50:00,110488706224,1104887,216200797,220900976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-11-14 17:00:00,2021-11-14,17:00:00,2021,Sunday,2021-11-15 06:19:00,109160128100,1091601,210751760,213190405,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-11-19 13:52:00,2021-11-19,13:52:00,2021,Friday,2021-11-19 14:11:00,109329504136,1093295,210763834,213231803,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2022-02-14 12:34:00,2022-02-14,12:34:00,2022,Monday,2022-02-14 12:34:00,112183906244,1121839,220102131,220451398,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-07-02 08:00:00,2022-07-02,08:00:00,2022,Saturday,2022-07-03 00:11:00,116706406244,1167064,226112160,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2022-07-17 23:15:00,2022-07-17,23:15:00,2022,Sunday,2022-07-18 07:53:00,117217505071,1172175,220474667,221990516,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2022-03-25 13:00:00,2022-03-25,13:00:00,2022,Friday,2022-03-25 15:23:00,113561706244,1135617,226049789,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-06-05 02:26:00,2022-06-05,02:26:00,2022,Sunday,2022-06-05 02:26:00,115764704012,1157647,220367711,221560272,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2021-12-31 18:14:00,2021-12-31,18:14:00,2021,Friday,2022-01-05 23:05:00,110921805071,1109218,220010700,220050924,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2022-05-06 10:00:00,2022-05-06,10:00:00,2022,Friday,2022-05-06 11:31:00,114804206244,1148042,226075132,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Richmond,Mission,6,6,37.769104416630846,-122.42481604343703
2021-12-11 10:30:00,2021-12-11,10:30:00,2021,Saturday,2021-12-13 08:54:00,110192507021,1101925,210822769,213470823,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Tennessee St",23571000,Bayview,Potrero hill,10,10,37.76298522949219,-122.38973236083984
2021-10-11 12:10:00,2021-10-11,12:10:00,2021,Monday,2022-02-15 18:31:00,112217415201,1122174,220105577,220462862,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Edna St , Marston Ave",22151000,Ingleside,West of twin peaks,7,7,37.72746276855469,-122.4465560913086
2022-04-30 20:00:00,2022-04-30,20:00:00,2022,Saturday,2022-05-01 11:18:00,114615172000,1146151,220283913,221211060,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.788570404052734,-122.44393920898438
2021-12-14 21:00:00,2021-12-14,21:00:00,2021,Tuesday,2021-12-16 12:03:00,110308907023,1103089,210831312,213501575,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2022-06-03 01:28:00,2022-06-03,01:28:00,2022,Friday,2022-06-03 01:28:00,115700864085,1157008,220362749,221540107,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-08-15 15:20:00,2022-08-15,15:20:00,2022,Monday,2022-08-15 16:00:00,118242572000,1182425,220548870,222280605,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2022-02-04 08:00:00,2022-02-04,08:00:00,2022,Friday,2022-02-16 11:00:00,112233809024,1122338,220106553,220471113,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2021-10-08 00:00:00,2021-10-08,00:00:00,2021,Friday,2022-08-17 10:31:00,118283964070,1182839,220552075,222291091,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Forest Side Ave , Ulloa St",22950000,Taraval,West of twin peaks,7,7,37.74150466918945,-122.46855926513672
2022-02-08 09:00:00,2022-02-08,09:00:00,2022,Tuesday,2022-02-08 11:42:00,111962906244,1119629,220087599,220391415,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-11-03 07:00:00,2021-11-03,07:00:00,2021,Wednesday,2021-11-03 07:00:00,108776675025,1087766,210721155,213070212,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75471115112305,-122.46566009521484
2022-04-24 01:00:00,2022-04-24,01:00:00,2022,Sunday,2022-04-26 11:25:00,114578028150,1145780,226071130,220900976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"41st Ave , Fulton St",27874000,Northern,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2022-02-07 18:00:00,2022-02-07,18:00:00,2022,Monday,2022-02-09 15:30:00,112030628160,1120306,220084238,220372754,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
