incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-22 16:30:00,2024-06-22,16:30:00,2024,Saturday,2024-06-25 14:17:00,140155428100,1401554,240396530,241771764,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2024-06-25 13:35:00,2024-06-25,13:35:00,2024,Tuesday,2024-06-25 13:38:00,140150563010,1401505,240395855,241771647,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2024-06-20 15:00:00,2024-06-20,15:00:00,2024,Thursday,2024-06-20 15:00:00,140026407055,1400264,240386064,241721719,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-01-05 21:27:00,2024-01-05,21:27:00,2024,Friday,2024-01-05 21:28:00,135354804134,1353548,240011738,240053077,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2024-06-25 14:20:00,2024-06-25,14:20:00,2024,Tuesday,2024-06-25 14:20:00,140147568020,1401475,240368200,232581310,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Buchaminna St , 07th St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-06-24 23:39:00,2024-06-24,23:39:00,2024,Monday,2024-06-24 23:45:00,140135064020,1401350,240394750,241763342,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-02-15 08:00:00,2022-02-15,08:00:00,2022,Tuesday,2023-09-15 19:06:00,131880009027,1318800,230664046,232583136,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2024-06-25 07:00:00,2024-06-25,07:00:00,2024,Tuesday,2024-06-25 07:32:00,140145503074,1401455,240395009,241770497,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-06-25 11:23:00,2024-06-25,11:23:00,2024,Tuesday,2024-06-25 11:23:00,140143264085,1401432,240395510,241771179,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Howard St",24627000,Southern,Fisouth of marketcial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-06-24 22:30:00,2024-06-24,22:30:00,2024,Monday,2024-06-25 06:42:00,140139905042,1401399,240395106,241770418,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Commonwealth Ave , Geary Blvd",27217000,Richmond,Presidio heights,2,1,37.78142929077149,-122.4555206298828
2024-06-25 16:53:00,2024-06-25,16:53:00,2024,Tuesday,2024-06-25 16:55:00,140160127170,1401601,240396518,241772155,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-06-25 09:30:00,2024-06-25,09:30:00,2024,Tuesday,2024-06-25 09:39:00,140141319095,1401413,240395156,241770840,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-12-25 15:00:00,2023-12-25,15:00:00,2023,Monday,2024-01-06 13:42:00,135377305011,1353773,240012968,240061527,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2023-12-14 20:00:00,2023-12-14,20:00:00,2023,Thursday,2023-12-18 17:14:00,135365706372,1353657,236237792,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2024-01-05 22:57:00,2024-01-05,22:57:00,2024,Friday,2024-01-05 22:57:00,135351465010,1353514,240011879,240053303,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2023-12-03 23:05:00,2023-12-03,23:05:00,2023,Sunday,2023-12-09 20:04:00,135367909320,1353679,236237344,232581310,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Branminna St , 07th St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2024-01-05 21:56:00,2024-01-05,21:56:00,2024,Friday,2024-01-05 22:04:00,135351215200,1353512,240011835,240053154,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Windsor Pl , Green St",24857000,Central,North beach,3,3,37.799960027536684,-122.40537052766032
2024-01-05 23:56:00,2024-01-05,23:56:00,2024,Friday,2024-01-05 23:56:00,135352107043,1353521,230896067,240053419,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-11-28 13:00:00,2023-11-28,13:00:00,2023,Tuesday,2023-12-07 18:00:00,135359771000,1353597,236237219,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , 07th St",24880000,Southern,South of market,6,6,37.767473825766835,-122.42415581206097
2023-09-08 10:00:00,2023-09-08,10:00:00,2023,Friday,2023-09-08 10:00:00,131644207041,1316442,230640541,232510988,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bishop St , Ankeny St",20587000,Ingleside,Portola,10,10,37.71892832022664,-122.40405090656364
2023-09-15 07:22:00,2023-09-15,07:22:00,2023,Friday,2023-09-15 07:24:00,131861227170,1318612,230662006,232580603,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2023-09-15 12:10:00,2023-09-15,12:10:00,2023,Friday,2023-09-15 15:45:00,131874106244,1318741,230663399,232582412,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-15 13:30:00,2023-09-15,13:30:00,2023,Friday,2023-09-15 13:44:00,131873005153,1318730,230663123,232581938,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fisouth of marketcial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-09-15 10:17:00,2023-09-15,10:17:00,2023,Friday,2023-09-15 10:17:00,131864919095,1318649,230662313,232581144,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-09-15 12:28:00,2023-09-15,12:28:00,2023,Friday,2023-09-15 12:34:00,131869372000,1318693,230663076,232581638,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , 23rd Ave",27513000,Richmond,Outer richmond,1,1,37.772667156194544,-122.48204896196332
2023-09-14 17:43:00,2023-09-14,17:43:00,2023,Thursday,2023-09-14 17:43:00,131847512110,1318475,230660925,232572839,II,Initial,True,12110,Weapons Carrying Etc,Weapons Offense,"Machine Gun or Sawed-off Shotgun, Possession",Cite or Arrest Adult,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-09-15 08:50:00,2023-09-15,08:50:00,2023,Friday,2023-09-15 09:11:00,131877412030,1318774,230662197,232580923,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2023-09-15 11:30:00,2023-09-15,11:30:00,2023,Friday,2023-09-15 12:59:00,131868006243,1318680,230662852,232581765,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2023-09-03 03:00:00,2023-09-03,03:00:00,2023,Sunday,2023-09-15 12:40:00,131866271000,1318662,230662777,232581690,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2023-09-14 13:47:00,2023-09-14,13:47:00,2023,Thursday,2023-09-14 23:21:00,131853807051,1318538,230661600,232571922,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Naglee Ave , Ellington Ave",21503000,Ingleside,Outer mission,11,11,37.71216078012866,-122.44679998143806
2023-09-14 20:30:00,2023-09-14,20:30:00,2023,Thursday,2023-09-15 12:26:00,131870806244,1318708,230662658,232581631,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-09-10 16:48:00,2023-09-10,16:48:00,2023,Sunday,2023-09-15 11:00:00,131864862050,1318648,230649123,232532110,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-09-14 19:30:00,2023-09-14,19:30:00,2023,Thursday,2023-09-14 19:41:00,131851826028,1318518,230661177,232573204,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Laguna St , Jackson St",26565000,Northern,Pacific heights,2,2,37.79309847505489,-122.42962524325227
2023-09-13 09:00:00,2023-09-13,09:00:00,2023,Wednesday,2023-09-15 12:18:00,131866071013,1318660,230662642,232581405,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Naglee Ave , Ellington Ave",21503000,Ingleside,Outer mission,11,11,37.71216078012866,-122.44679998143806
2023-09-12 13:48:00,2023-09-12,13:48:00,2023,Tuesday,2023-09-12 13:48:00,131766007055,1317660,230653936,232551785,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607719828084,-122.43999932477152
2023-09-15 03:40:00,2023-09-15,03:40:00,2023,Friday,2023-09-15 03:54:00,131856864020,1318568,230661860,232580294,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2023-09-06 05:00:00,2023-09-06,05:00:00,2023,Wednesday,2023-09-06 08:30:00,131572707020,1315727,230636904,232490526,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2023-09-10 12:00:00,2023-09-10,12:00:00,2023,Sunday,2023-09-15 09:18:00,131861671013,1318616,230662147,232580948,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-09-15 11:29:00,2023-09-15,11:29:00,2023,Friday,2023-09-15 11:29:00,131867762050,1318677,230662692,232581412,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-05-09 00:01:00,2023-05-09,00:01:00,2023,Tuesday,2023-09-15 07:20:00,131872309024,1318723,230662034,232580591,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Amherst St , Burrows St",20953000,Bayview,Portola,9,9,37.72610573232657,-122.41608245927692
2023-09-14 06:00:00,2023-09-14,06:00:00,2023,Thursday,2023-09-15 19:53:00,131881127090,1318811,230664159,232583294,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2023-09-15 18:20:00,2023-09-15,18:20:00,2023,Friday,2023-09-15 18:27:00,131883228160,1318832,230664284,232583017,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2023-09-14 03:50:00,2023-09-14,03:50:00,2023,Thursday,2023-09-14 03:52:00,131861026080,1318610,230659097,232570291,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2023-09-15 08:15:00,2023-09-15,08:15:00,2023,Friday,2023-09-15 11:29:00,131864106244,1318641,230662501,232581414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-09-13 03:00:00,2023-09-13,03:00:00,2023,Wednesday,2023-09-15 09:34:00,131867605081,1318676,230662329,232581006,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Euclid Ave , Collins St",26912000,Richmond,Presidio heights,2,2,37.78448090143288,-122.45013568820916
2023-09-10 23:00:00,2023-09-10,23:00:00,2023,Sunday,2023-09-14 14:10:00,131859006374,1318590,236176849,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , 07th St",24880000,Park,South of market,6,6,37.767473825766835,-122.42415581206097
2023-09-14 23:50:00,2023-09-14,23:50:00,2023,Thursday,2023-09-14 23:57:00,131854764015,1318547,230661650,232573835,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2023-09-14 20:00:00,2023-09-14,20:00:00,2023,Thursday,2023-09-15 12:39:00,131866407025,1318664,230662755,232581675,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-09-15 01:22:00,2023-09-15,01:22:00,2023,Friday,2023-09-15 01:22:00,131855565015,1318555,230661763,232580132,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-09-08 11:00:00,2023-09-08,11:00:00,2023,Friday,2023-09-08 11:00:00,131644307041,1316443,230639475,232510986,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2023-09-15 12:30:00,2023-09-15,12:30:00,2023,Friday,2023-09-15 13:57:00,131877275000,1318772,230663349,232581996,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2023-09-15 15:41:00,2023-09-15,15:41:00,2023,Friday,2023-09-15 15:41:00,131876419095,1318764,230663543,232582399,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2023-09-14 22:30:00,2023-09-14,22:30:00,2023,Thursday,2023-09-15 08:34:00,131862461030,1318624,230662119,232580813,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-09-14 19:00:00,2023-09-14,19:00:00,2023,Thursday,2023-09-15 18:23:00,131878607023,1318786,230663957,232582998,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2023-09-13 10:00:00,2023-09-13,10:00:00,2023,Wednesday,2023-09-14 09:39:00,131841805013,1318418,230659627,232570986,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-09-15 17:22:00,2023-09-15,17:22:00,2023,Friday,2023-09-15 17:22:00,131879164072,1318791,230663894,232582795,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Byxbee St , 19th Ave , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428168276065,-122.46979824351703
2023-09-15 13:45:00,2023-09-15,13:45:00,2023,Friday,2023-09-15 20:20:00,131881672000,1318816,230664212,232583396,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2023-09-06 09:00:00,2023-09-06,09:00:00,2023,Wednesday,2023-09-14 13:07:00,131860164010,1318601,230660163,232571752,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77551996035852,-122.50159788934825
