incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-17 14:50:00,2024-09-17,14:50:00,2024,Tuesday,2024-09-17 14:50:00,142480763010,1424807,240585379,242612035,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-09-17 19:06:00,2024-09-17,19:06:00,2024,Tuesday,2024-09-17 19:06:00,142485906361,1424859,240585868,242612854,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-09-16 23:00:00,2024-09-16,23:00:00,2024,Monday,2024-09-16 23:39:00,142463064020,1424630,240583856,242603336,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-09-17 13:14:00,2024-09-17,13:14:00,2024,Tuesday,2024-09-17 13:14:00,142476006240,1424760,240581678,242590864,IS,Initial Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-09-17 20:32:00,2024-09-17,20:32:00,2024,Tuesday,2024-09-17 21:09:00,142485571013,1424855,240586145,242613167,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2024-09-17 19:20:00,2024-09-17,19:20:00,2024,Tuesday,2024-09-17 19:22:00,142483806362,1424838,240585937,242612917,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-09-17 06:46:00,2024-09-17,06:46:00,2024,Tuesday,2024-09-17 06:48:00,142478311012,1424783,240584155,242610487,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2024-08-21 15:00:00,2024-08-21,15:00:00,2024,Wednesday,2024-08-21 15:00:00,141713907041,1417139,240523608,242342103,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2024-09-16 22:14:00,2024-09-16,22:14:00,2024,Monday,2024-09-16 22:16:00,142461926080,1424619,240583737,242603177,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-09-16 18:23:00,2024-09-16,18:23:00,2024,Monday,2024-09-16 18:23:00,142455071012,1424550,240560901,242590864,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-09-17 16:45:00,2024-09-17,16:45:00,2024,Tuesday,2024-09-17 17:19:00,142481528160,1424815,240585642,242612534,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-09-17 03:03:00,2024-09-17,03:03:00,2024,Tuesday,2024-09-17 03:03:00,142463807041,1424638,240578788,242610208,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-09-17 16:05:00,2024-09-17,16:05:00,2024,Tuesday,2024-09-17 16:06:00,142475304013,1424753,240446599,242590864,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-09-10 22:30:00,2024-09-10,22:30:00,2024,Tuesday,2024-09-17 14:25:00,142477674000,1424776,240585216,242611941,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-09-16 10:14:00,2024-09-16,10:14:00,2024,Monday,2024-09-16 10:14:00,142465427199,1424654,240582234,242601004,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-09-17 17:00:00,2024-09-17,17:00:00,2024,Tuesday,2024-09-17 18:00:00,142484906313,1424849,240585711,242612658,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2024-09-17 14:15:00,2024-09-17,14:15:00,2024,Tuesday,2024-09-17 16:18:00,142480404134,1424804,240585539,242612025,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.781776428222656,-122.490234375
2024-09-09 09:39:00,2024-09-09,09:39:00,2024,Monday,2024-09-09 09:39:00,142257107041,1422571,240561915,242530803,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2024-09-17 03:44:00,2024-09-17,03:44:00,2024,Tuesday,2024-09-17 10:59:00,142471205052,1424712,240584741,242611114,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2024-09-17 16:00:00,2024-09-17,16:00:00,2024,Tuesday,2024-09-17 17:09:00,142482068020,1424820,240585608,242612494,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-08-31 10:14:00,2024-08-31,10:14:00,2024,Saturday,2024-08-31 10:14:00,141994807041,1419948,240546597,242441028,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2024-09-17 09:12:00,2024-09-17,09:12:00,2024,Tuesday,2024-09-17 09:12:00,142469162050,1424691,240584343,242610864,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-09-13 16:45:00,2024-09-13,16:45:00,2024,Friday,2024-09-17 10:48:00,142471706304,1424717,240584826,242611186,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2024-09-11 14:55:00,2024-09-11,14:55:00,2024,Wednesday,2024-09-11 14:55:00,142331807041,1423318,240569715,242552030,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-09-17 04:00:00,2024-09-17,04:00:00,2024,Tuesday,2024-09-17 04:10:00,142464405083,1424644,240583997,242610303,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Anza St , Collins St",26467000,Park,Lone mountain/usf,1,1,37.7807502746582,-122.44981384277344
2024-09-17 02:30:00,2024-09-17,02:30:00,2024,Tuesday,2024-09-17 13:24:00,142475004134,1424750,240585062,242611735,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-09-16 19:04:00,2024-09-16,19:04:00,2024,Monday,2024-09-16 19:04:00,142462151040,1424621,240583505,242602688,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2024-09-12 11:00:00,2024-09-12,11:00:00,2024,Thursday,2024-09-16 11:07:00,142464906374,1424649,246120836,242590864,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2024-09-17 02:10:00,2024-09-17,02:10:00,2024,Tuesday,2024-09-17 02:19:00,142483106243,1424831,240583925,242610179,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2024-09-17 10:48:00,2024-09-17,10:48:00,2024,Tuesday,2024-09-17 10:48:00,142477827130,1424778,240585056,242611182,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-08-18 22:00:00,2024-08-18,22:00:00,2024,Sunday,2024-09-17 18:45:00,142486205013,1424862,240585896,242611636,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-09-17 10:30:00,2024-09-17,10:30:00,2024,Tuesday,2024-09-17 10:57:00,142470761030,1424707,240584810,242611156,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Laguna St , Magnolia St",26739000,Northern,Marina,2,2,37.80098342895508,-122.43122100830078
2024-09-16 16:55:00,2024-09-16,16:55:00,2024,Monday,2024-09-17 11:37:00,142474304014,1424743,240584951,242611348,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-09-16 19:15:00,2024-09-16,19:15:00,2024,Monday,2024-09-16 19:42:00,142460306362,1424603,240583709,242602804,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-17 10:40:00,2024-09-17,10:40:00,2024,Tuesday,2024-09-17 10:55:00,142472112030,1424721,240584791,242611205,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780578613281,-122.39968872070312
2024-09-17 03:45:00,2024-09-17,03:45:00,2024,Tuesday,2024-09-17 09:39:00,142469368020,1424693,240584490,242610954,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2024-09-16 06:15:00,2024-09-16,06:15:00,2024,Monday,2024-09-17 07:30:00,142466404134,1424664,240581838,242600514,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-09-17 15:04:00,2024-09-17,15:04:00,2024,Tuesday,2024-09-17 15:11:00,142480203023,1424802,240585391,242612100,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2024-08-17 08:00:00,2024-08-17,08:00:00,2024,Saturday,2024-09-17 12:54:00,142478006381,1424780,240585090,242611605,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-04-22 12:00:00,2024-04-22,12:00:00,2024,Monday,2024-09-16 12:07:00,142464806372,1424648,246120911,242590864,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2024-09-16 19:30:00,2024-09-16,19:30:00,2024,Monday,2024-09-17 10:21:00,142472505081,1424725,240584804,242611103,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cordova St , Seville St",21404000,Ingleside,Excelsior,11,11,37.71158218383789,-122.43555450439452
2024-08-27 08:10:00,2024-08-27,08:10:00,2024,Tuesday,2024-08-27 08:10:00,141886971012,1418869,240537035,242400855,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2024-09-16 16:45:00,2024-09-16,16:45:00,2024,Monday,2024-09-17 10:13:00,142468928160,1424689,240584553,242611083,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2024-09-09 07:50:00,2024-09-09,07:50:00,2024,Monday,2024-09-17 09:27:00,142468328160,1424683,240584321,242610899,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cayuga Ave , Seneca Ave",22059000,Ingleside,Outer mission,11,11,37.71961975097656,-122.44255065917967
2024-09-17 12:44:00,2024-09-17,12:44:00,2024,Tuesday,2024-09-17 12:47:00,142478728150,1424787,240585119,242611588,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2024-09-16 02:30:00,2024-09-16,02:30:00,2024,Monday,2024-09-17 07:00:00,142465805043,1424658,240584036,242610395,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2024-02-17 00:00:00,2024-02-17,00:00:00,2024,Saturday,2024-09-17 16:15:00,142479309029,1424793,240585404,242612205,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Dartmouth St , Mansell St",20853000,Bayview,Mclaren park,9,10,37.71958541870117,-122.40901947021484
2024-08-20 14:15:00,2024-08-20,14:15:00,2024,Tuesday,2024-08-20 14:15:00,141662807045,1416628,240521793,242332044,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-09-07 00:01:00,2024-09-07,00:01:00,2024,Saturday,2024-09-17 16:26:00,142480871013,1424808,240585545,242612352,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Powell St , Sutter St",24909000,Bayview,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-09-17 20:22:00,2024-09-17,20:22:00,2024,Tuesday,2024-09-17 20:22:00,142485806362,1424858,240586098,242613071,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-09-17 09:04:00,2024-09-17,09:04:00,2024,Tuesday,2024-09-17 09:04:00,142471827199,1424718,240584315,242610847,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2024-09-12 10:50:00,2024-09-12,10:50:00,2024,Thursday,2024-09-12 10:50:00,142350907041,1423509,240568927,242561221,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Goettingen St , Wilde Ave",20579000,Bayview,Visitacion valley,10,10,37.71613311767578,-122.4021224975586
2024-09-17 03:15:00,2024-09-17,03:15:00,2024,Tuesday,2024-09-17 10:32:00,142469905051,1424699,240584644,242610949,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-09-17 14:50:00,2024-09-17,14:50:00,2024,Tuesday,2024-09-17 14:50:00,142480762050,1424807,240585379,242612035,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-09-16 17:10:00,2024-09-16,17:10:00,2024,Monday,2024-09-16 17:10:00,142456414040,1424564,240583129,242602344,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-02-01 09:00:00,2024-02-01,09:00:00,2024,Thursday,2024-09-17 10:01:00,142471364070,1424713,240584440,242611044,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-09-17 16:00:00,2024-09-17,16:00:00,2024,Tuesday,2024-09-17 16:06:00,142482406242,1424824,240585454,242612275,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-09-16 17:20:00,2024-09-16,17:20:00,2024,Monday,2024-09-16 21:07:00,142462026031,1424620,240583492,242602993,VS,Vehicle Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Columbia Square St , Folsom St",23926000,Northern,South of market,6,6,37.7778549194336,-122.40643310546876
2024-09-17 04:05:00,2024-09-17,04:05:00,2024,Tuesday,2024-09-17 04:12:00,142473415300,1424734,240583981,242610312,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-09-16 21:30:00,2024-09-16,21:30:00,2024,Monday,2024-09-17 11:08:00,142470006304,1424700,240584763,242611252,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
