incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-19 11:54:00,2024-11-19,11:54:00,2024,Tuesday,2024-11-21 09:15:00,144208806372,1442088,246151148,243251734,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th Ave , Noriega St",27133000,Taraval,Inner sunset,7,7,37.75510025024414,-122.4711685180664
2024-11-21 20:20:00,2024-11-21,20:20:00,2024,Thursday,2024-11-22 15:11:00,144220464070,1442204,240727822,243272029,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2024-11-22 12:37:00,2024-11-22,12:37:00,2024,Friday,2024-11-22 12:37:00,144213163010,1442131,240727543,243271492,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-11-15 00:00:00,2024-11-15,00:00:00,2024,Friday,2024-11-22 10:48:00,144214404134,1442144,240727612,243271118,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.716190338134766,-122.48161315917967
2024-11-21 17:30:00,2024-11-21,17:30:00,2024,Thursday,2024-11-22 11:52:00,144212028160,1442120,240727452,243270936,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2024-12-31 20:30:00,2024-12-31,20:30:00,2024,Tuesday,2024-12-31 20:30:00,145110807021,1451108,240801727,243662757,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2024-12-26 20:30:00,2024-12-26,20:30:00,2024,Thursday,2024-12-31 12:05:00,145099371000,1450993,240800832,243661291,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-12-31 02:51:00,2024-12-31,02:51:00,2024,Tuesday,2024-12-31 02:51:00,145093515200,1450935,240800268,243660187,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Amazon Ave , London St",21732000,Ingleside,Excelsior,11,11,37.71695709228516,-122.43964385986328
2024-12-31 12:02:00,2024-12-31,12:02:00,2024,Tuesday,2024-12-31 12:02:00,145101927199,1451019,240800848,243661278,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2019-04-20 22:50:00,2019-04-20,22:50:00,2019,Saturday,2019-04-27 07:23:00,79736106374,797361,196086647,243251734,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24778000,Richmond,Mission,6,6,37.76959706285182,-122.42186361295254
2019-10-27 14:00:00,2019-10-27,14:00:00,2019,Sunday,2019-10-27 16:59:00,86471206244,864712,196230935,243251734,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24778000,Mission,Mission,6,6,37.76959706285182,-122.42186361295254
2021-12-27 14:02:00,2021-12-27,14:02:00,2021,Monday,2022-01-04 16:09:00,113638206372,1136382,226051499,243251734,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24778000,Tenderloin,Mission,6,6,37.76959706285182,-122.42186361295254
2019-05-22 06:00:00,2019-05-22,06:00:00,2019,Wednesday,2019-05-22 13:36:00,80515006374,805150,196101784,243251734,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24778000,Bayview,Mission,6,6,37.76959706285182,-122.42186361295254
2024-06-23 12:00:00,2024-06-23,12:00:00,2024,Sunday,2024-11-23 18:55:00,144240673010,1442406,240730148,243282265,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Capitol Ave , Thrift St",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.71745300292969,-122.45907592773438
2024-11-23 14:56:00,2024-11-23,14:56:00,2024,Saturday,2024-11-23 14:56:00,144235907041,1442359,240726664,243251734,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24778000,Out of SF,Mission,6,6,37.76959706285182,-122.42186361295254
2024-11-19 18:14:00,2024-11-19,18:14:00,2024,Tuesday,2024-11-21 15:15:00,144228206372,1442282,246151245,243251734,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24778000,Taraval,Mission,6,6,37.76959706285182,-122.42186361295254
2024-11-23 13:00:00,2024-11-23,13:00:00,2024,Saturday,2024-11-23 21:21:00,144240474000,1442404,240730267,243282910,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-11-08 00:05:00,2024-11-08,00:05:00,2024,Friday,2024-11-18 00:17:00,144228309320,1442283,246151320,243251734,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Stevenson St",24778000,Ingleside,Mission,6,6,37.76959706285182,-122.42186361295254
2024-12-30 20:40:00,2024-12-30,20:40:00,2024,Monday,2024-12-30 20:47:00,145091804138,1450918,240800064,243652738,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2024-12-30 15:42:00,2024-12-30,15:42:00,2024,Monday,2024-12-30 16:11:00,145085504011,1450855,240799398,243651909,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-12-29 08:30:00,2024-12-29,08:30:00,2024,Sunday,2024-12-31 09:47:00,145096806151,1450968,240800581,243660837,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-12-31 12:30:00,2024-12-31,12:30:00,2024,Tuesday,2024-12-31 12:36:00,145100168020,1451001,240800901,243661387,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Bayview,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-12-18 17:30:00,2024-12-18,17:30:00,2024,Wednesday,2024-12-30 11:54:00,145095106244,1450951,246165359,243251734,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2024-12-29 12:50:00,2024-12-29,12:50:00,2024,Sunday,2024-12-30 13:41:00,145103704134,1451037,240799081,243651571,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2024-12-30 20:42:00,2024-12-30,20:42:00,2024,Monday,2024-12-30 21:24:00,145093305153,1450933,240800105,243652775,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2024-12-29 00:01:00,2024-12-29,00:01:00,2024,Sunday,2024-12-30 09:03:00,145102906224,1451029,246165393,243251734,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2024-12-30 22:57:00,2024-12-30,22:57:00,2024,Monday,2024-12-30 22:57:00,145092304134,1450923,240800149,243653023,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2024-11-23 08:33:00,2024-11-23,08:33:00,2024,Saturday,2024-11-23 08:58:00,144230004134,1442300,240729022,243280808,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2024-11-14 15:00:00,2024-11-14,15:00:00,2024,Thursday,2024-11-23 15:18:00,144237207025,1442372,240729828,243281920,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-11-22 18:00:00,2024-11-22,18:00:00,2024,Friday,2024-11-23 13:35:00,144232907023,1442329,240729458,243281620,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2024-11-23 10:24:00,2024-11-23,10:24:00,2024,Saturday,2024-11-23 10:24:00,144231607055,1442316,240729141,243281087,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-11-23 13:30:00,2024-11-23,13:30:00,2024,Saturday,2024-11-23 13:48:00,144235116650,1442351,240729549,243281643,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"San Jose Ave , Tingley St",21806000,Ingleside,Outer mission,11,8,37.73069381713867,-122.43563842773438
2024-11-22 11:40:00,2024-11-22,11:40:00,2024,Friday,2024-11-22 16:18:00,144223764070,1442237,240727991,243271527,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-11-23 06:20:00,2024-11-23,06:20:00,2024,Saturday,2024-11-23 06:28:00,144229068020,1442290,240728933,243280558,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2024-11-23 17:41:00,2024-11-23,17:41:00,2024,Saturday,2024-11-23 17:57:00,144239064020,1442390,240729997,243282364,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2024-11-23 02:00:00,2024-11-23,02:00:00,2024,Saturday,2024-11-23 02:16:00,144226964070,1442269,240728808,243280231,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-11-23 19:00:00,2024-11-23,19:00:00,2024,Saturday,2024-11-23 19:15:00,144225464020,1442254,240728698,243272803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2024-11-23 00:04:00,2024-11-23,00:04:00,2024,Saturday,2024-11-23 00:04:00,144226619057,1442266,240728723,243280011,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2024-11-22 23:55:00,2024-11-22,23:55:00,2024,Friday,2024-11-23 00:01:00,144225504134,1442255,240728676,243273540,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-11-13 12:00:00,2024-11-13,12:00:00,2024,Wednesday,2024-11-23 14:07:00,144234074000,1442340,240729533,243281699,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2024-11-23 11:35:00,2024-11-23,11:35:00,2024,Saturday,2024-11-23 14:00:00,144235505083,1442355,240729511,243281292,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2024-11-23 14:36:00,2024-11-23,14:36:00,2024,Saturday,2024-11-23 14:50:00,144239304013,1442393,240729652,243281787,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-11-22 19:41:00,2024-11-22,19:41:00,2024,Friday,2024-11-22 21:26:00,144227428150,1442274,240728466,243272904,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran06th St , Stevenson St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2024-11-22 16:00:00,2024-11-22,16:00:00,2024,Friday,2024-11-23 12:00:00,144232107021,1442321,240729282,243281412,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2024-11-23 16:24:00,2024-11-23,16:24:00,2024,Saturday,2024-11-23 16:24:00,144238871012,1442388,240602393,243282105,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-11-23 06:08:00,2024-11-23,06:08:00,2024,Saturday,2024-11-23 06:14:00,144229107027,1442291,240728905,243280526,II,Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-11-23 09:06:00,2024-11-23,09:06:00,2024,Saturday,2024-11-23 09:20:00,144230764020,1442307,240729157,243280829,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2024-11-23 13:30:00,2024-11-23,13:30:00,2024,Saturday,2024-11-23 13:48:00,144235116710,1442351,240729549,243281643,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"San Jose Ave , Tingley St",21806000,Ingleside,Outer mission,11,8,37.73069381713867,-122.43563842773438
2024-11-21 16:50:00,2024-11-21,16:50:00,2024,Thursday,2024-11-23 11:33:00,144231206111,1442312,240729226,243281280,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-11-20 15:00:00,2024-11-20,15:00:00,2024,Wednesday,2024-11-22 14:10:00,144229328160,1442293,240724709,243252311,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495788574219,-122.46133422851562
2024-11-21 11:00:00,2024-11-21,11:00:00,2024,Thursday,2024-11-23 15:36:00,144236319057,1442363,240729680,243281972,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2024-08-10 12:00:00,2024-08-10,12:00:00,2024,Saturday,2024-11-23 12:02:00,144231774000,1442317,240729260,243281347,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-11-01 10:00:00,2024-11-01,10:00:00,2024,Friday,2024-11-01 18:38:00,144234806224,1442348,246151239,243251734,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chabot Ter , Turk Blvd",26466000,Park,Lone mountain/usf,1,1,37.778053283691406,-122.45154571533205
2024-11-20 06:00:00,2024-11-20,06:00:00,2024,Wednesday,2024-11-20 07:01:00,144172619057,1441726,240724066,243250484,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2019-02-04 15:30:00,2019-02-04,15:30:00,2019,Monday,2019-02-05 07:23:00,76704306244,767043,196024841,243251734,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24778000,Northern,Mission,6,6,37.76959706285182,-122.42186361295254
2024-11-23 06:00:00,2024-11-23,06:00:00,2024,Saturday,2024-11-23 06:17:00,144229203012,1442292,240728911,243280539,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.72692489624024,-122.43096160888672
2024-11-20 09:30:00,2024-11-20,09:30:00,2024,Wednesday,2024-11-23 12:17:00,144234906371,1442349,240729276,243281392,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-11-22 18:00:00,2024-11-22,18:00:00,2024,Friday,2024-11-23 08:30:00,144231305081,1442313,240729107,243280883,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2024-11-21 18:30:00,2024-11-21,18:30:00,2024,Thursday,2024-11-23 13:18:00,144233007021,1442330,240729373,243281380,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pomona St , Thornton Ave",20527000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39364624023438
