incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-24 01:30:00,2023-09-24,01:30:00,2023,Sunday,2023-09-24 15:06:00,132209271013,1322092,230687054,232671836,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-09-25 08:00:00,2023-09-25,08:00:00,2023,Monday,2023-09-25 08:49:00,132225561030,1322255,230688626,232680733,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-09-24 08:00:00,2023-09-24,08:00:00,2023,Sunday,2023-09-24 17:14:00,132222274000,1322222,230687349,232672248,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2023-09-22 15:30:00,2023-09-22,15:30:00,2023,Friday,2023-09-22 16:19:00,132170904134,1321709,230682640,232652206,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-09-24 15:53:00,2023-09-24,15:53:00,2023,Sunday,2023-09-24 15:53:00,132210607020,1322106,230686006,232671979,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-09-25 09:00:00,2023-09-25,09:00:00,2023,Monday,2023-09-25 13:00:00,132233171012,1322331,230688557,232680720,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2023-09-21 20:30:00,2023-09-21,20:30:00,2023,Thursday,2023-09-24 11:40:00,132218405151,1322184,230683325,232650617,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2023-09-22 17:00:00,2023-09-22,17:00:00,2023,Friday,2023-09-23 11:48:00,132181906234,1321819,230684458,232661295,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2023-09-11 17:58:00,2023-09-11,17:58:00,2023,Monday,2023-09-25 13:21:00,132232005073,1322320,230689555,232681740,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-09-23 23:00:00,2023-09-23,23:00:00,2023,Saturday,2023-09-24 10:14:00,132207128150,1322071,230686799,232670982,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Quintara St , 26th Ave",23275000,Taraval,Sunset/parkside,4,4,37.74831451234423,-122.48358179109192
2023-09-24 08:36:00,2023-09-24,08:36:00,2023,Sunday,2023-09-24 17:47:00,132214226105,1322142,230687424,232267030,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-09-25 16:26:00,2023-09-25,16:26:00,2023,Monday,2023-09-25 16:37:00,132239915155,1322399,230690176,232682447,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.801930635703606,-122.41254127937118
2023-09-21 20:35:00,2023-09-21,20:35:00,2023,Thursday,2023-09-25 18:15:00,132241104134,1322411,230680296,232643222,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.750505825050176,-122.42050700685434
2023-09-24 20:45:00,2023-09-24,20:45:00,2023,Sunday,2023-09-25 08:17:00,132223607021,1322236,230688535,232680658,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-09-23 18:00:00,2023-09-23,18:00:00,2023,Saturday,2023-09-23 19:49:00,132194006244,1321940,230685490,232662602,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.76346741311048,-122.4792665200974
2023-09-25 16:05:00,2023-09-25,16:05:00,2023,Monday,2023-09-25 16:19:00,132247928150,1322479,230690132,232682346,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-09-23 08:00:00,2023-09-23,08:00:00,2023,Saturday,2023-09-23 08:40:00,132183806240,1321838,230684129,232660739,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Leavenworth St , Broadway",25284000,Central,Russian hill,3,3,37.79659570222094,-122.41683939980152
2023-09-23 16:40:00,2023-09-23,16:40:00,2023,Saturday,2023-09-23 18:43:00,132191506244,1321915,230685359,232662509,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2023-09-25 01:06:00,2023-09-25,01:06:00,2023,Monday,2023-09-25 01:06:00,132220963010,1322209,230688159,232680091,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425618325752,-122.46889627430308
2023-09-24 19:15:00,2023-09-24,19:15:00,2023,Sunday,2023-09-24 19:15:00,132215871012,1322158,230687731,232672770,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"University St , Mansell St",20871000,Bayview,Portola,9,9,37.71907424936011,-122.4109898536562
2023-09-24 19:00:00,2023-09-24,19:00:00,2023,Sunday,2023-09-25 13:49:00,132234807025,1322348,230689680,232681848,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-09-23 10:20:00,2023-09-23,10:20:00,2023,Saturday,2023-09-23 10:35:00,132187564020,1321875,230684395,232661040,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-09-24 19:33:00,2023-09-24,19:33:00,2023,Sunday,2023-09-24 19:33:00,132216527195,1322165,230687747,232672706,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2023-09-22 19:30:00,2023-09-22,19:30:00,2023,Friday,2023-09-23 13:30:00,132184128150,1321841,230684743,232661591,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2023-09-22 18:00:00,2023-09-22,18:00:00,2023,Friday,2023-09-25 18:57:00,132243007021,1322430,230690546,232682934,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Webster St , Ivy St",25955000,Northern,Hayes valley,5,5,37.7765131507613,-122.42962633203948
2023-09-23 19:07:00,2023-09-23,19:07:00,2023,Saturday,2023-09-23 20:00:00,132194606363,1321946,230685531,232662665,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-23 15:14:00,2023-09-23,15:14:00,2023,Saturday,2023-09-23 15:17:00,132192511012,1321925,230684856,232661870,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-09-23 09:25:00,2023-09-23,09:25:00,2023,Saturday,2023-09-23 09:28:00,132184061030,1321840,230684157,232660864,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Guttenberg St",21496000,Ingleside,Outer mission,11,11,37.71278342611931,-122.44457108377642
2023-09-24 05:20:00,2023-09-24,05:20:00,2023,Sunday,2023-09-24 05:52:00,132203251040,1322032,230686222,232670451,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"South Park , End",28057000,Southern,Fitenderloincial district/south beach,6,6,37.782137079195415,-122.39324579530016
2023-09-24 13:30:00,2023-09-24,13:30:00,2023,Sunday,2023-09-24 17:55:00,132213006244,1322130,230687468,232672387,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-09-24 11:52:00,2023-09-24,11:52:00,2023,Sunday,2023-09-24 11:52:00,132205462050,1322054,230686642,232671287,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-09-22 21:30:00,2023-09-22,21:30:00,2023,Friday,2023-09-23 10:34:00,132181705043,1321817,230684339,232660992,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2023-09-25 09:55:00,2023-09-25,09:55:00,2023,Monday,2023-09-25 09:56:00,132227007043,1322270,230679926,232671437,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-23 23:59:00,2023-09-23,23:59:00,2023,Saturday,2023-09-24 00:02:00,132199003014,1321990,230685951,232663339,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2023-09-24 15:15:00,2023-09-24,15:15:00,2023,Sunday,2023-09-25 02:32:00,132221171013,1322211,230688284,232680184,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Seneca Ave , Cayuga Ave",22059000,Ingleside,Outer mission,11,11,37.71962084752888,-122.44255153607338
2023-09-22 19:49:00,2023-09-22,19:49:00,2023,Friday,2023-09-22 19:49:00,132166227175,1321662,230683206,232653072,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-09-23 09:52:00,2023-09-23,09:52:00,2023,Saturday,2023-09-23 09:54:00,132184427130,1321844,230684232,232660951,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-09-24 08:38:00,2023-09-24,08:38:00,2023,Sunday,2023-09-24 08:50:00,132203964020,1322039,230686335,232670729,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-09-23 03:33:00,2023-09-23,03:33:00,2023,Saturday,2023-09-23 03:33:00,132173603014,1321736,230683814,232660342,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-09-22 18:35:00,2023-09-22,18:35:00,2023,Friday,2023-09-22 18:51:00,132164707100,1321647,230682991,232652903,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-25 16:26:00,2023-09-25,16:26:00,2023,Monday,2023-09-25 16:37:00,132239903474,1322399,230690176,232682447,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.801930635703606,-122.41254127937118
2023-09-25 03:30:00,2023-09-25,03:30:00,2023,Monday,2023-09-25 08:30:00,132227907021,1322279,230688961,232680701,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2024-09-02 16:00:00,2024-09-02,16:00:00,2024,Monday,2024-09-08 18:30:00,142516971000,1425169,246121129,232671437,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-25 10:22:00,2023-09-25,10:22:00,2023,Monday,2023-09-25 10:40:00,132230963010,1322309,230688999,232681108,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-09-08 00:00:00,2023-09-08,00:00:00,2023,Friday,2023-09-22 07:10:00,132177006244,1321770,236185044,232671437,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Athens St",21405000,Ingleside,Excelsior,11,11,37.71347594663674,-122.43454112748964
2023-09-25 03:15:00,2023-09-25,03:15:00,2023,Monday,2023-09-25 03:19:00,132221728100,1322217,230688325,232680234,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Divisadero St , California St",26818000,Richmond,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2023-09-24 21:46:00,2023-09-24,21:46:00,2023,Sunday,2023-09-24 21:46:00,132217807041,1322178,230679998,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-25 09:15:00,2023-09-25,09:15:00,2023,Monday,2023-09-25 11:03:00,132228107054,1322281,230688955,232681252,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
2023-09-22 23:00:00,2023-09-22,23:00:00,2023,Friday,2023-09-23 17:14:00,132192403084,1321924,230685177,232662245,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2023-09-25 15:20:00,2023-09-25,15:20:00,2023,Monday,2023-09-25 15:36:00,132239264085,1322392,230690013,232682261,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2023-09-20 15:00:00,2023-09-20,15:00:00,2023,Wednesday,2023-09-23 15:45:00,132187906244,1321879,230684997,232661981,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-09-23 07:00:00,2023-09-23,07:00:00,2023,Saturday,2023-09-23 13:30:00,132184807021,1321848,230684793,232661614,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2023-09-23 00:00:00,2023-09-23,00:00:00,2023,Saturday,2023-09-23 13:50:00,132186106303,1321861,230684856,232661647,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-09-24 07:40:00,2023-09-24,07:40:00,2023,Sunday,2023-09-24 13:35:00,132207306244,1322073,230686937,232671599,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-09-22 20:00:00,2023-09-22,20:00:00,2023,Friday,2023-09-23 09:58:00,132180271013,1321802,230684204,232660963,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2023-09-25 07:30:00,2023-09-25,07:30:00,2023,Monday,2023-09-25 09:06:00,132225007041,1322250,230643288,232680530,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2023-09-23 02:16:00,2023-09-23,02:16:00,2023,Saturday,2023-09-23 02:16:00,132173106240,1321731,230683723,232660229,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701078672742,-122.39997496307356
2023-09-23 08:30:00,2023-09-23,08:30:00,2023,Saturday,2023-09-24 09:42:00,132203774000,1322037,230686454,232670826,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Java St , Masonic Ave",26331000,Park,Haight ashbury,8,8,37.76642351923171,-122.4445481223192
2023-09-25 10:12:00,2023-09-25,10:12:00,2023,Monday,2023-09-25 10:12:00,132228575000,1322285,230687349,232681006,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
