incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-04 01:36:00,2023-06-04,01:36:00,2023,Sunday,2023-06-04 01:36:00,128232265015,1282322,230384686,231550179,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-06-04 10:58:00,2023-06-04,10:58:00,2023,Sunday,2023-06-04 10:58:00,128250207043,1282502,230381381,231532510,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2023-02-25 13:23:00,2023-02-25,13:23:00,2023,Saturday,2023-06-03 19:44:00,128228209024,1282282,230384357,231542822,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2023-05-31 20:18:00,2023-05-31,20:18:00,2023,Wednesday,2023-06-02 00:21:00,128244271000,1282442,236096510,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-06-03 23:50:00,2023-06-03,23:50:00,2023,Saturday,2023-06-04 19:23:00,128257764070,1282577,230386193,231552700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2023-06-04 18:30:00,2023-06-04,18:30:00,2023,Sunday,2023-06-04 18:37:00,128257228150,1282572,230386115,231552530,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-06-04 09:55:00,2023-06-04,09:55:00,2023,Sunday,2023-06-04 09:55:00,128249406244,1282494,230385167,231550851,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-06-03 22:00:00,2023-06-03,22:00:00,2023,Saturday,2023-06-03 23:10:00,128231804134,1282318,230384551,231543286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santiago St , 15th Ave",22994000,Taraval,West of twin peaks,7,7,37.74510910548583,-122.47148859980584
2023-06-04 08:40:00,2023-06-04,08:40:00,2023,Sunday,2023-06-04 14:15:00,128252628160,1282526,230385606,231551681,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2023-04-07 13:00:00,2023-04-07,13:00:00,2023,Friday,2023-04-12 15:45:00,128245506244,1282455,230242056,233093199,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-04 09:06:00,2023-06-04,09:06:00,2023,Sunday,2023-06-04 09:06:00,128248207055,1282482,230385098,231550738,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-04 12:57:00,2023-06-04,12:57:00,2023,Sunday,2023-06-04 12:57:00,128251571012,1282515,230376003,231512242,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Faxon Ave , De Montfort Ave",22610000,Taraval,Oceanview/merced/ingleside,11,7,37.72364738330453,-122.46023066910844
2023-06-03 16:00:00,2023-06-03,16:00:00,2023,Saturday,2023-06-04 06:15:00,128245907100,1282459,230384880,231550487,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mount Vernon Ave , Howth St",22185000,Taraval,Oceanview/merced/ingleside,11,11,37.71968556847596,-122.4516458841754
2023-06-04 17:52:00,2023-06-04,17:52:00,2023,Sunday,2023-06-04 17:58:00,128257406364,1282574,230386052,231552409,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-03 20:51:00,2023-06-03,20:51:00,2023,Saturday,2023-06-03 20:58:00,128233565016,1282335,230384266,231543025,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.759356306569785,-122.43374454564392
2023-06-04 08:55:00,2023-06-04,08:55:00,2023,Sunday,2023-06-04 10:48:00,128248507041,1282485,230380424,231531419,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-06-04 20:52:00,2023-06-04,20:52:00,2023,Sunday,2023-06-04 20:58:00,128259604134,1282596,230386353,231552913,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gillette Ave , Blanken Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099414817878,-122.39648139123486
2023-06-01 08:00:00,2023-06-01,08:00:00,2023,Thursday,2023-06-04 15:37:00,128253707021,1282537,230385731,231551953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Roach St , Greenwich St",25501000,Central,Russian hill,3,3,37.80163063245365,-122.4149500729132
2023-06-02 23:32:00,2023-06-02,23:32:00,2023,Friday,2023-06-02 23:32:00,128214906243,1282149,230382248,231533744,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-06-01 10:00:00,2023-06-01,10:00:00,2023,Thursday,2023-06-04 13:30:00,128256706153,1282567,230385719,231551514,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-06-04 10:15:00,2023-06-04,10:15:00,2023,Sunday,2023-06-04 10:15:00,128247916623,1282479,230377813,231521246,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-03-08 05:00:00,2023-03-08,05:00:00,2023,Wednesday,2023-04-15 00:00:00,128237806372,1282378,236096394,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-04-21 10:00:00,2023-04-21,10:00:00,2023,Friday,2023-04-21 10:03:00,128241609320,1282416,236096689,233093199,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2023-06-03 18:00:00,2023-06-03,18:00:00,2023,Saturday,2023-06-04 13:51:00,128252106243,1282521,230385537,231551593,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-06-04 14:30:00,2023-06-04,14:30:00,2023,Sunday,2023-06-04 14:35:00,128254905153,1282549,230385634,231551734,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2023-06-04 01:29:00,2023-06-04,01:29:00,2023,Sunday,2023-06-04 01:29:00,128234507041,1282345,230375099,231543200,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2023-06-03 21:30:00,2023-06-03,21:30:00,2023,Saturday,2023-06-04 20:40:00,128259974000,1282599,230386331,231552832,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2023-06-03 22:32:00,2023-06-03,22:32:00,2023,Saturday,2023-06-03 22:32:00,128229565021,1282295,230384432,231543293,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2023-06-04 01:07:00,2023-06-04,01:07:00,2023,Sunday,2023-06-04 01:07:00,128232660060,1282326,230384658,231550128,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2023-05-19 17:30:00,2023-05-19,17:30:00,2023,Friday,2023-06-04 13:21:00,128251415161,1282514,230385452,231551493,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-07-11 14:00:00,2023-07-11,14:00:00,2023,Tuesday,2023-07-11 16:19:00,129501372000,1295013,230480745,231921701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Virginia Ave , Coleridge St",21319000,Ingleside,Bernal heights,9,9,37.74267871399155,-122.42038669832851
2023-07-08 19:00:00,2023-07-08,19:00:00,2023,Saturday,2023-07-11 08:04:00,129488775000,1294887,230473756,231920393,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2022-04-09 19:00:00,2022-04-09,19:00:00,2022,Saturday,2022-04-11 08:45:00,114885171000,1148851,226076817,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Galvez Avenue",24592000,Bayview,Mission,6,6,37.766234592473104,-122.4215104902113
2023-11-07 00:05:00,2023-11-07,00:05:00,2023,Tuesday,2023-11-07 00:08:00,133534204104,1335342,230793554,233110011,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2023-11-07 19:40:00,2023-11-07,19:40:00,2023,Tuesday,2023-11-07 19:44:00,133557364020,1335573,230795403,233113141,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2023-11-07 09:41:00,2023-11-07,09:41:00,2023,Tuesday,2023-11-07 09:41:00,133541862050,1335418,230793974,233111016,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-11-06 13:18:00,2023-11-06,13:18:00,2023,Monday,2023-11-07 10:15:00,133543519057,1335435,230793996,233110789,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Webster St , Sacramento St",26647000,Northern,Pacific heights,2,2,37.79004420222155,-122.4323845430984
2023-11-06 09:00:00,2023-11-06,09:00:00,2023,Monday,2023-11-07 13:34:00,133549461030,1335494,230794574,233111875,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-11-07 15:58:00,2023-11-07,15:58:00,2023,Tuesday,2023-11-07 15:58:00,133551319095,1335513,230794819,233112359,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-11-07 13:59:00,2023-11-07,13:59:00,2023,Tuesday,2023-11-07 13:59:00,133551216740,1335512,230794615,233111985,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-11-07 08:30:00,2023-11-07,08:30:00,2023,Tuesday,2023-11-07 09:33:00,133541605033,1335416,230793924,233110888,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-11-07 06:08:00,2023-11-07,06:08:00,2023,Tuesday,2023-11-07 06:18:00,133539764085,1335397,230793714,233110393,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-11-06 10:00:00,2023-11-06,10:00:00,2023,Monday,2023-11-07 19:00:00,133555304134,1335553,230795312,233112993,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2023-10-24 12:00:00,2023-10-24,12:00:00,2023,Tuesday,2023-11-03 15:08:00,133537106372,1335371,236210867,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2023-11-07 05:15:00,2023-11-07,05:15:00,2023,Tuesday,2023-11-07 08:45:00,133540106244,1335401,230793667,233110337,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-11-05 14:30:00,2023-11-05,14:30:00,2023,Sunday,2023-11-06 11:22:00,133537828150,1335378,236211138,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Niantic Ave , Belle Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866203203559,-122.46927073577235
2023-11-07 05:00:00,2023-11-07,05:00:00,2023,Tuesday,2023-11-07 10:36:00,133542506304,1335425,230794035,233111239,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2023-11-07 12:02:00,2023-11-07,12:02:00,2023,Tuesday,2023-11-07 12:02:00,133543764085,1335437,230763626,233111569,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-11-07 15:00:00,2023-11-07,15:00:00,2023,Tuesday,2023-11-07 15:10:00,133554805033,1335548,230795061,233112186,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-11-03 15:00:00,2023-11-03,15:00:00,2023,Friday,2023-11-07 18:23:00,133554728150,1335547,230795259,233112881,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
2023-11-07 10:00:00,2023-11-07,10:00:00,2023,Tuesday,2023-11-07 10:43:00,133548103074,1335481,230794104,233111248,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2023-11-07 15:50:00,2023-11-07,15:50:00,2023,Tuesday,2023-11-07 15:53:00,133551764085,1335517,230794831,233112339,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Southern,South of market,6,6,37.781398133437946,-122.40924544400872
2023-11-07 17:06:00,2023-11-07,17:06:00,2023,Tuesday,2023-11-07 17:08:00,133553407041,1335534,230784860,233112041,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harvard St , Pioche St",20989000,Bayview,Excelsior,11,9,37.72830165631449,-122.42135851558989
2023-04-01 16:02:00,2023-04-01,16:02:00,2023,Saturday,2023-04-01 20:12:00,128270706244,1282707,236097007,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Ingleside,Mission,6,6,37.766234592473104,-122.4215104902113
2023-09-27 11:00:00,2023-09-27,11:00:00,2023,Wednesday,2023-11-03 12:14:00,133538028150,1335380,236210920,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Galvez Avenue",24592000,Mission,Mission,6,6,37.766234592473104,-122.4215104902113
2023-11-07 18:30:00,2023-11-07,18:30:00,2023,Tuesday,2023-11-07 19:18:00,133556128165,1335561,230795340,233113011,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Mariposa St , Harrison St",24052000,Mission,Mission,9,9,37.76287322537526,-122.4128987647394
2023-11-04 01:00:00,2023-11-04,01:00:00,2023,Saturday,2023-11-04 17:46:00,133537606372,1335376,236210986,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2023-11-07 19:22:00,2023-11-07,19:22:00,2023,Tuesday,2023-11-07 19:22:00,133555762050,1335557,230795334,233113070,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-07 17:00:00,2023-11-07,17:00:00,2023,Tuesday,2023-11-07 17:30:00,133557872000,1335578,230795500,233113477,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
