incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-19 12:15:00,2022-09-19,12:15:00,2022,Monday,2022-09-19 12:32:00,119489475000,1194894,220639708,222621455,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Missouri St , Cesar Chavez St",23626000,Bayview,Bayview hunters point,10,10,37.74980378490234,-122.3953078624741
2018-08-08 19:30:00,2018-08-08,19:30:00,2018,Wednesday,2018-08-09 10:17:00,70162206244,701622,186183485,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-07-29 16:54:00,2024-07-29,16:54:00,2024,Monday,2024-07-29 16:54:00,141076115161,1410761,240473116,242112111,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"20th Ave , Moraga St",27342000,Taraval,Sunset/parkside,4,4,37.75606155395508,-122.4776840209961
2024-05-14 19:03:00,2024-05-14,19:03:00,2024,Tuesday,2024-05-14 19:09:00,139043864020,1390438,240304470,241352907,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2022-11-13 06:30:00,2022-11-13,06:30:00,2022,Sunday,2022-11-13 21:14:00,121626906244,1216269,226220092,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , 22nd St",23558000,Bayview,Potrero hill,10,10,37.75788366273402,-122.38924822480188
2024-06-10 19:00:00,2024-06-10,19:00:00,2024,Monday,2024-06-11 09:20:00,139771707021,1397717,240364907,241630754,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th Ave , Lawton St",27332000,Taraval,Inner sunset,7,7,37.75801467895508,-122.47566223144533
2022-11-20 16:00:00,2022-11-20,16:00:00,2022,Sunday,2022-11-20 20:00:00,121674807021,1216748,220800034,223242777,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-01-01 05:54:00,2019-01-01,05:54:00,2019,Tuesday,2019-01-02 09:53:00,75490028150,754900,190003116,190021057,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2023-02-04 16:00:00,2023-02-04,16:00:00,2023,Saturday,2023-02-05 09:46:00,124152607020,1241526,230086484,230360889,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"24th Ave , Wawona St",23227000,Taraval,Sunset/parkside,4,4,37.737219053754245,-122.4806548891168
2018-10-27 00:31:00,2018-10-27,00:31:00,2018,Saturday,2018-10-27 00:31:00,73066627010,730666,180814763,183000089,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-02-08 18:23:00,2024-02-08,18:23:00,2024,Thursday,2024-02-08 20:20:00,136299806243,1362998,240086305,240393074,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-08-16 15:30:00,2018-08-16,15:30:00,2018,Thursday,2018-08-17 08:35:00,70407971000,704079,180618004,182290872,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2018-11-06 15:27:00,2018-11-06,15:27:00,2018,Tuesday,2018-11-06 15:28:00,73464104021,734641,180843762,183102596,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2018-11-23 17:47:00,2018-11-23,17:47:00,2018,Friday,2018-11-23 17:47:00,74077971024,740779,180887146,183272747,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-10-14 19:18:00,2018-10-14,19:18:00,2018,Sunday,2018-10-15 09:52:00,72658106374,726581,186238789,222413230,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-09-01 13:21:00,2022-09-01,13:21:00,2022,Thursday,2022-09-12 13:21:00,119250016220,1192500,220622264,222551687,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-04-26 17:30:00,2024-04-26,17:30:00,2024,Friday,2024-04-30 19:06:00,138665407023,1386654,240272479,241212764,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979232788086,-122.400146484375
2018-10-04 00:00:00,2018-10-04,00:00:00,2018,Thursday,2018-10-22 22:14:00,72947706224,729477,180803120,182953876,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd Ave , Ortega St",27379000,Taraval,Sunset/parkside,4,4,37.7521858215332,-122.48062896728516
2018-11-10 11:00:00,2018-11-10,11:00:00,2018,Saturday,2018-11-10 11:06:00,73606304114,736063,180854101,183141281,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2018-09-20 04:16:00,2018-09-20,04:16:00,2018,Thursday,2018-09-29 04:16:00,72004027175,720040,180737610,182720485,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-11-18 09:30:00,2022-11-18,09:30:00,2022,Friday,2022-11-18 14:00:00,121600707045,1216007,220792475,223212674,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Folsom St , Russ St",24279000,Bayview,South of market,6,6,37.77762893300645,-122.40672447173796
2022-11-20 01:45:00,2022-11-20,01:45:00,2022,Sunday,2022-11-20 03:11:00,121655505072,1216555,220798398,223240262,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.763970001493696,-122.4263174795739
2022-10-18 19:45:00,2022-10-18,19:45:00,2022,Tuesday,2022-10-18 20:18:00,120581106244,1205811,226195514,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2018-08-29 16:44:00,2018-08-29,16:44:00,2018,Wednesday,2018-08-29 16:44:00,70860775025,708607,180641782,182413176,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"United Nations Plz , Leavenworth St",24917000,Out of SF,Mission,6,6,37.76874952980693,-122.42330210079156
2022-09-15 00:07:00,2022-09-15,00:07:00,2022,Thursday,2022-09-15 00:08:00,119338964020,1193389,220628949,222580017,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Broderick St",26822000,Richmond,Pacific heights,2,2,37.78785557247169,-122.4421095262678
2024-03-28 17:20:00,2024-03-28,17:20:00,2024,Thursday,2024-03-29 13:51:00,137812109320,1378121,246041806,222413230,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2018-12-12 15:54:00,2018-12-12,15:54:00,2018,Wednesday,2018-12-12 15:54:00,74752865010,747528,180936505,183462636,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2022-07-24 10:30:00,2022-07-24,10:30:00,2022,Sunday,2022-07-24 10:55:00,117417606243,1174176,220490055,222050949,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2021-08-19 19:00:00,2021-08-19,19:00:00,2021,Thursday,2022-06-22 14:44:00,116456406372,1164564,216114900,222413230,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2022-06-30 22:00:00,2022-06-30,22:00:00,2022,Thursday,2022-07-18 16:59:00,117319606244,1173196,226124187,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2022-09-01 20:50:00,2022-09-01,20:50:00,2022,Thursday,2022-09-02 00:31:00,118835406244,1188354,220593643,222450062,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Southern,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2022-11-19 06:25:00,2022-11-19,06:25:00,2022,Saturday,2022-11-19 06:25:00,121618461030,1216184,220793558,223220601,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2022-10-07 16:10:00,2022-10-07,16:10:00,2022,Friday,2022-10-07 21:01:00,120130028100,1201300,220689979,222803207,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-08-10 18:09:00,2022-08-10,18:09:00,2022,Wednesday,2022-08-10 18:35:00,118035306113,1180353,220535269,222222623,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2018-10-12 13:36:00,2018-10-12,13:36:00,2018,Friday,2018-10-12 13:36:00,72516664020,725166,180774189,182852071,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-10-05 14:45:00,2018-10-05,14:45:00,2018,Friday,2018-10-05 14:45:00,72244616420,722446,180755048,182782341,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-07-29 18:00:00,2022-07-29,18:00:00,2022,Friday,2022-07-30 18:04:00,117735406244,1177354,226134487,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2022-11-17 04:54:00,2022-11-17,04:54:00,2022,Thursday,2022-11-17 04:54:00,121563962050,1215639,220790827,223210270,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-10-23 16:00:00,2022-10-23,16:00:00,2022,Sunday,2022-10-24 09:53:00,120766607021,1207666,220731495,222970972,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.71694233909822,-122.47998074740352
2018-12-19 00:09:00,2018-12-19,00:09:00,2018,Wednesday,2018-12-19 00:09:00,74961665016,749616,180952852,183530018,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2019-01-13 03:00:00,2019-01-13,03:00:00,2019,Sunday,2019-01-13 03:58:00,75873461030,758734,190030589,190130432,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858016967773,-122.40105438232422
2018-08-14 16:20:00,2018-08-14,16:20:00,2018,Tuesday,2018-08-14 16:42:00,70313928092,703139,180610373,182262583,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-08-06 19:20:00,2022-08-06,19:20:00,2022,Saturday,2022-08-06 22:35:00,117889375000,1178893,220525066,222183352,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407456749508,-122.44265248712676
2023-09-21 14:45:00,2023-09-21,14:45:00,2023,Thursday,2023-09-21 14:45:00,142101363010,1421013,230183290,230679374,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-10 12:28:00,2022-08-10,12:28:00,2022,Wednesday,2022-08-10 13:56:00,118030027195,1180300,220534437,222221490,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-09-02 19:31:00,2022-09-02,19:31:00,2022,Friday,2022-09-02 19:42:00,118857904134,1188579,220596039,222452818,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gateview Ave , Exposition Dr",34116000,Southern,Treasure island,6,6,37.82911001620268,-122.37268899921666
2022-10-12 04:08:00,2022-10-12,04:08:00,2022,Wednesday,2022-10-12 04:09:00,120246605151,1202466,220700854,222850262,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755175095027,-122.45194587433278
2022-08-08 09:51:00,2022-08-08,09:51:00,2022,Monday,2022-08-08 09:51:00,117930107041,1179301,220499728,222200817,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-05-18 06:00:00,2022-05-18,06:00:00,2022,Wednesday,2022-05-26 19:38:00,115675871000,1156758,226092863,222413230,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2022-09-02 08:50:00,2022-09-02,08:50:00,2022,Friday,2022-09-02 09:59:00,118842472000,1188424,220594287,222450911,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2022-10-01 00:18:00,2022-10-01,00:18:00,2022,Saturday,2022-10-01 00:18:00,119950165015,1199501,220671738,222740049,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2018-07-22 18:20:00,2018-07-22,18:20:00,2018,Sunday,2018-07-22 21:15:00,69367715200,693677,180546041,182033192,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Compton Rd , Washington Blvd",51371000,Richmond,Presidio,2,2,37.79425048828125,-122.47586059570312
2022-10-03 14:45:00,2022-10-03,14:45:00,2022,Monday,2022-10-03 15:10:00,119986915200,1199869,220678267,222762110,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"36th Ave , Noriega St",27696000,Taraval,Sunset/parkside,4,4,37.75343744537977,-122.49469114894924
2022-09-05 17:00:00,2022-09-05,17:00:00,2022,Monday,2022-09-06 12:30:00,119018572000,1190185,220605301,222491653,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2022-08-10 22:00:00,2022-08-10,22:00:00,2022,Wednesday,2022-08-13 17:52:00,118143728110,1181437,220542781,222251576,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2018-12-13 16:20:00,2018-12-13,16:20:00,2018,Thursday,2018-12-13 17:31:00,74796606303,747966,180939935,183472642,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-06-23 18:00:00,2018-06-23,18:00:00,2018,Saturday,2018-06-23 21:28:00,69591928150,695919,186169009,222413230,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2018-09-15 00:00:00,2018-09-15,00:00:00,2018,Saturday,2018-09-19 14:27:00,71641874000,716418,180710672,182622510,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Silver Ave , University St",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
