incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-12 09:30:00,2023-05-12,09:30:00,2023,Friday,2023-05-12 12:15:00,127531811012,1275318,230328941,231320143,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-05-11 02:00:00,2023-05-11,02:00:00,2023,Thursday,2023-05-12 09:31:00,127523771000,1275237,230329290,231320821,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2023-05-05 00:00:00,2023-05-05,00:00:00,2023,Friday,2023-05-11 11:56:00,127492909320,1274929,230327501,231311368,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Broadway",26670000,Northern,Pacific heights,2,2,37.794266032306126,-122.43491932780172
2023-05-12 12:20:00,2023-05-12,12:20:00,2023,Friday,2023-05-12 12:20:00,127536603074,1275366,230030102,231321479,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-03-08 11:12:00,2023-03-08,11:12:00,2023,Wednesday,2023-03-28 15:01:00,127518406374,1275184,236081630,231321610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923469828019,-122.39515093292349
2023-04-20 09:00:00,2023-04-20,09:00:00,2023,Thursday,2023-05-10 08:44:00,127519606374,1275196,220429797,231321610,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2023-05-11 21:45:00,2023-05-11,21:45:00,2023,Thursday,2023-05-12 01:09:00,127507106243,1275071,230328894,231320061,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Panorama Dr , Midcrest Way",22414000,Park,Twin peaks,7,7,37.74684483605439,-122.44982942210156
2023-05-06 21:00:00,2023-05-06,21:00:00,2023,Saturday,2023-05-08 13:53:00,127511506374,1275115,236081210,231321610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351719313393,-122.4263352572985
2023-05-12 20:20:00,2023-05-12,20:20:00,2023,Friday,2023-05-12 20:22:00,127540526035,1275405,230331007,231322959,II,Initial,True,26035,Arson,Arson,"Arson, Vacant Building",Cite or Arrest Adult,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-05-11 16:55:00,2023-05-11,16:55:00,2023,Thursday,2023-05-11 16:55:00,127500816010,1275008,230327993,231312490,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-05-10 08:58:00,2023-05-10,08:58:00,2023,Wednesday,2023-05-10 08:58:00,127455707045,1274557,230291821,231300758,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Goettingen St , Burrows St",20889000,Bayview,Portola,9,9,37.72805859709567,-122.40706235689632
2023-05-12 18:47:00,2023-05-12,18:47:00,2023,Friday,2023-05-12 18:51:00,127541027195,1275410,230330827,231322720,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-05-12 00:11:00,2023-05-12,00:11:00,2023,Friday,2023-05-12 00:11:00,127505007041,1275050,230328327,231321610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-05-08 18:45:00,2023-05-08,18:45:00,2023,Monday,2023-05-12 19:08:00,127539471013,1275394,230330811,231322763,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2023-07-10 17:53:00,2023-07-10,17:53:00,2023,Monday,2023-07-10 17:53:00,129477412168,1294774,230475730,231912519,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2023-07-11 15:15:00,2023-07-11,15:15:00,2023,Tuesday,2023-07-11 17:24:00,129502071013,1295020,230481066,231922392,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-07-10 16:00:00,2023-07-10,16:00:00,2023,Monday,2023-07-11 13:06:00,129498106234,1294981,230480137,231921472,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2023-07-11 17:49:00,2023-07-11,17:49:00,2023,Tuesday,2023-07-11 18:20:00,129505606364,1295056,230481298,231922492,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-07-08 09:30:00,2023-07-08,09:30:00,2023,Saturday,2023-07-08 09:30:00,129413004013,1294130,230472554,231890569,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2024-04-18 23:30:00,2024-04-18,23:30:00,2024,Thursday,2024-05-17 15:20:00,139122771012,1391227,240252443,231321610,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2024-05-16 20:58:00,2024-05-16,20:58:00,2024,Thursday,2024-05-16 20:58:00,139104364085,1391043,240308977,241373273,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Birch St , Laguna St",25937000,Northern,Hayes valley,5,5,37.777862548828125,-122.42654418945312
2024-05-17 07:37:00,2024-05-17,07:37:00,2024,Friday,2024-05-17 07:37:00,139114307045,1391143,240273314,241380580,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cambridge St , Gladstone Dr",20999000,Ingleside,Portola,11,9,37.73146438598633,-122.4201889038086
2024-05-16 20:00:00,2024-05-16,20:00:00,2024,Thursday,2024-05-16 20:00:00,139107307045,1391073,240305070,241360550,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Church St , Jersey St",25638000,Ingleside,Noe valley,8,8,37.75089645385742,-122.42735290527344
2024-03-15 00:00:00,2024-03-15,00:00:00,2024,Friday,2024-05-17 09:36:00,139113907021,1391139,240309630,241380885,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2024-05-17 17:17:00,2024-05-17,17:17:00,2024,Friday,2024-05-17 17:24:00,139124628150,1391246,240310756,241382580,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-05-15 15:00:00,2024-05-15,15:00:00,2024,Wednesday,2024-05-16 12:20:00,139111406372,1391114,246064284,231321610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2024-05-17 03:04:00,2024-05-17,03:04:00,2024,Friday,2024-05-17 03:04:00,139108207041,1391082,230692081,231321610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-09-01 12:00:00,2023-09-01,12:00:00,2023,Friday,2024-05-17 20:44:00,139127668020,1391276,240311083,241383199,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2024-05-17 14:36:00,2024-05-17,14:36:00,2024,Friday,2024-05-17 14:36:00,139122027171,1391220,240310449,241382004,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-05-16 22:01:00,2024-05-16,22:01:00,2024,Thursday,2024-05-16 22:01:00,139103372000,1391033,240309072,241373438,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Buchamarket St , Powell St St , Waller St",25890000,Park,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2023-05-13 13:07:00,2023-05-13,13:07:00,2023,Saturday,2023-05-13 13:57:00,127563104134,1275631,230332447,231331503,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2023-07-11 09:42:00,2023-07-11,09:42:00,2023,Tuesday,2023-07-11 09:43:00,129492807041,1294928,230415485,231321610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-07-02 16:00:00,2023-07-02,16:00:00,2023,Sunday,2023-07-10 21:37:00,129481207020,1294812,230479005,231911372,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2023-07-07 18:00:00,2023-07-07,18:00:00,2023,Friday,2023-07-11 16:04:00,129510705141,1295107,230480701,231920997,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Collingwood St , End",35058000,Mission,Castro/upper market,8,8,37.75640885372852,-122.43568034449753
2023-07-08 20:00:00,2023-07-08,20:00:00,2023,Saturday,2023-07-11 18:05:00,129508407020,1295084,230481317,231922515,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2023-06-15 22:30:00,2023-06-15,22:30:00,2023,Thursday,2023-07-11 12:20:00,129495068030,1294950,230463735,231861266,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-07-11 16:39:00,2023-07-11,16:39:00,2023,Tuesday,2023-07-11 16:49:00,129502706244,1295027,230480983,231922241,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-07-10 21:00:00,2023-07-10,21:00:00,2023,Monday,2023-07-11 07:15:00,129493605071,1294936,230479390,231920451,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jack London Aly , South Park",28058000,Southern,Fitenderloincial district/south beach,6,6,37.78169131174908,-122.39409283812178
2023-07-11 13:38:00,2023-07-11,13:38:00,2023,Tuesday,2023-07-11 14:00:00,129504803014,1295048,230480290,231921628,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-07-09 12:00:00,2023-07-09,12:00:00,2023,Sunday,2023-07-11 09:41:00,129490428160,1294904,230479629,231920804,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2024-05-16 21:00:00,2024-05-16,21:00:00,2024,Thursday,2024-05-16 23:46:00,139104772000,1391047,240309226,241373670,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-05-17 21:10:00,2024-05-17,21:10:00,2024,Friday,2024-05-17 21:10:00,139129065015,1391290,240311215,241383272,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2024-05-17 11:30:00,2024-05-17,11:30:00,2024,Friday,2024-05-17 12:06:00,139119527090,1391195,240309981,241381416,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Leese St , Park St",21821000,Ingleside,Bernal heights,9,9,37.73669052124024,-122.42363739013672
2024-05-17 04:59:00,2024-05-17,04:59:00,2024,Friday,2024-05-17 08:30:00,139115905071,1391159,240309436,241380370,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-05-17 12:00:00,2024-05-17,12:00:00,2024,Friday,2024-05-17 14:04:00,139120975000,1391209,240309408,241380286,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2024-05-16 23:37:00,2024-05-16,23:37:00,2024,Thursday,2024-05-16 23:37:00,139105916652,1391059,240309191,241373642,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-05-17 14:36:00,2024-05-17,14:36:00,2024,Friday,2024-05-17 14:36:00,139122027170,1391220,240310449,241382004,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-05-16 20:20:00,2024-05-16,20:20:00,2024,Thursday,2024-05-16 20:20:00,139126628100,1391266,240311027,241383099,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-03-21 02:30:00,2020-03-21,02:30:00,2020,Saturday,2020-03-21 20:30:00,108357175030,1083571,200201703,200813304,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-05-05 20:40:00,2023-05-05,20:40:00,2023,Friday,2023-05-11 22:10:00,127555206244,1275552,230313754,231321610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24892000,Central,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2024-05-16 06:00:00,2024-05-16,06:00:00,2024,Thursday,2024-05-16 18:35:00,139102960190,1391029,240308723,241372894,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.7905387878418,-122.44265747070312
2024-05-02 00:00:00,2024-05-02,00:00:00,2024,Thursday,2024-05-16 12:08:00,139093215161,1390932,240307913,241371515,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2024-05-16 20:31:00,2024-05-16,20:31:00,2024,Thursday,2024-05-16 20:31:00,139105665015,1391056,240308892,241373201,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2024-05-17 17:17:00,2024-05-17,17:17:00,2024,Friday,2024-05-17 17:24:00,139124604134,1391246,240310756,241382580,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-05-17 08:25:00,2024-05-17,08:25:00,2024,Friday,2024-05-17 13:15:00,139119664020,1391196,240310223,241381696,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2024-05-02 21:20:00,2024-05-02,21:20:00,2024,Thursday,2024-05-17 12:22:00,139117203071,1391172,240277742,231321610,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2024-05-17 12:24:00,2024-05-17,12:24:00,2024,Friday,2024-05-17 12:31:00,139120472000,1391204,240310126,241381500,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cora St , Sunnydale Ave , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010971069336,-122.40958404541016
2024-05-17 06:30:00,2024-05-17,06:30:00,2024,Friday,2024-05-17 06:30:00,139112475030,1391124,240275514,231321610,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-17 12:36:00,2024-05-17,12:36:00,2024,Friday,2024-05-17 12:36:00,139123365050,1391233,240310182,241381521,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-05-17 02:49:00,2024-05-17,02:49:00,2024,Friday,2024-05-17 02:49:00,139107916710,1391079,240240476,241380218,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
