incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-23 11:50:00,2023-04-23,11:50:00,2023,Sunday,2023-04-25 13:30:00,128412606244,1284126,236100575,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-04-23 17:20:00,2023-04-23,17:20:00,2023,Sunday,2023-04-23 20:15:00,128406206374,1284062,236100650,231601394,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24880000,Southern,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-09 19:25:00,2023-06-09,19:25:00,2023,Friday,2023-06-09 19:36:00,128430564085,1284305,230398182,231602964,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2023-04-15 08:00:00,2023-04-15,08:00:00,2023,Saturday,2023-05-08 08:22:00,128407006374,1284070,236100876,231601394,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24880000,Southern,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-08 09:00:00,2023-06-08,09:00:00,2023,Thursday,2023-06-08 09:00:00,128416705051,1284167,230201466,231601394,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2022-10-21 21:00:00,2022-10-21,21:00:00,2022,Friday,2023-04-24 14:42:00,128407428150,1284074,236100525,231601394,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-06-08 20:08:00,2023-06-08,20:08:00,2023,Thursday,2023-06-08 20:08:00,128399163010,1283991,230395912,231593100,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-06-09 08:00:00,2023-06-09,08:00:00,2023,Friday,2023-06-09 08:45:00,128416164070,1284161,230396540,231600737,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-05-29 12:00:00,2023-05-29,12:00:00,2023,Monday,2023-06-09 19:11:00,128429809024,1284298,230387436,231561270,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2023-06-07 07:00:00,2023-06-07,07:00:00,2023,Wednesday,2023-06-07 07:00:00,128370209029,1283702,230317621,231272165,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"Colby St , Silliman St",20920000,Bayview,Portola,9,9,37.72891511528458,-122.41397072591572
2023-06-08 19:23:00,2023-06-08,19:23:00,2023,Thursday,2023-06-08 20:01:00,128400504104,1284005,230395865,231592988,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Velasco Ave , Castillo St",20412000,Ingleside,Visitacion valley,10,10,37.709471428684765,-122.41765694410064
2023-06-07 17:00:00,2023-06-07,17:00:00,2023,Wednesday,2023-06-08 18:33:00,128401419057,1284014,230395661,231592546,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2023-06-09 08:00:00,2023-06-09,08:00:00,2023,Friday,2023-06-09 15:55:00,128424671000,1284246,230397435,231602202,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-06-09 10:00:00,2023-06-09,10:00:00,2023,Friday,2023-06-09 18:00:00,128431207021,1284312,230398085,231603058,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-06-08 23:15:00,2023-06-08,23:15:00,2023,Thursday,2023-06-08 23:15:00,128401965020,1284019,230396170,231593609,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-06-08 18:40:00,2023-06-08,18:40:00,2023,Thursday,2023-06-08 18:54:00,128400404134,1284004,230395699,231592861,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-06-06 18:20:00,2023-06-06,18:20:00,2023,Tuesday,2023-06-07 07:41:00,128412406244,1284124,236100155,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2023-04-28 20:00:00,2023-04-28,20:00:00,2023,Friday,2023-04-28 22:25:00,128413906244,1284139,236100359,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bertita St , Unnamed 027",33442000,Ingleside,Outer mission,11,11,37.71912545995896,-122.43982755880472
2023-05-27 22:00:00,2023-05-27,22:00:00,2023,Saturday,2023-05-31 13:41:00,128411406372,1284114,236100791,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-01-01 08:00:00,2020-01-01,08:00:00,2020,Wednesday,2023-11-10 08:56:00,133616709027,1336167,230800507,233140724,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Helen St , California St",25236000,Central,Nob hill,3,3,37.79115627201694,-122.41610032155327
2023-06-09 17:05:00,2023-06-09,17:05:00,2023,Friday,2023-06-09 18:09:00,128430206243,1284302,230397833,231602689,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-06-06 22:00:00,2023-06-06,22:00:00,2023,Tuesday,2023-06-07 15:15:00,128412206244,1284122,236100111,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-05-09 00:00:00,2023-05-09,00:00:00,2023,Tuesday,2023-06-09 18:47:00,128428174000,1284281,230397924,231602828,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-09 00:25:00,2023-06-09,00:25:00,2023,Friday,2023-06-09 00:58:00,128403315300,1284033,230396277,231600053,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-04-14 16:07:00,2023-04-14,16:07:00,2023,Friday,2023-04-22 14:56:00,128405609320,1284056,236100456,231601394,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367501603134,-122.42639116629012
2023-06-09 04:00:00,2023-06-09,04:00:00,2023,Friday,2023-06-09 04:28:00,128404926120,1284049,230396374,231600288,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-06-07 02:00:00,2023-06-07,02:00:00,2023,Wednesday,2023-06-07 22:54:00,128410106244,1284101,236100945,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Revere Ave , Bridgeview Dr , Newhall St",20677000,Bayview,Bayview hunters point,10,10,37.73378770958217,-122.39390394778086
2023-06-08 20:08:00,2023-06-08,20:08:00,2023,Thursday,2023-06-08 20:08:00,128399104013,1283991,230395912,231593100,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-06-08 14:00:00,2023-06-08,14:00:00,2023,Thursday,2023-06-09 12:07:00,128420828160,1284208,230396932,231601424,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907111391809,-122.44767389527016
2023-06-09 08:18:00,2023-06-09,08:18:00,2023,Friday,2023-06-09 08:20:00,128416627195,1284166,230396562,231600643,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Grove St , Divisadero St",26056000,Northern,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2023-06-08 23:15:00,2023-06-08,23:15:00,2023,Thursday,2023-06-08 23:15:00,128401927175,1284019,230396170,231593609,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-06-08 10:01:00,2023-06-08,10:01:00,2023,Thursday,2023-06-08 10:01:00,128386116210,1283861,230394500,231590979,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-09 04:33:00,2023-06-09,04:33:00,2023,Friday,2023-06-09 04:33:00,128404664020,1284046,230396368,231600294,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2023-04-02 01:02:00,2023-04-02,01:02:00,2023,Sunday,2023-06-07 13:14:00,128405506372,1284055,236100149,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mariposa St , Harrison St",24052000,Mission,Mission,9,9,37.76287322537526,-122.4128987647394
2022-02-23 00:00:00,2022-02-23,00:00:00,2022,Wednesday,2022-05-21 18:10:00,115296509027,1152965,220333160,221412314,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2023-06-08 21:46:00,2023-06-08,21:46:00,2023,Thursday,2023-06-08 23:37:00,128402565016,1284025,230396211,231593410,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620139876534,-122.42456501267134
2023-06-09 16:54:00,2023-06-09,16:54:00,2023,Friday,2023-06-09 21:11:00,128431506244,1284315,230398289,231603271,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-06-09 10:55:00,2023-06-09,10:55:00,2023,Friday,2023-06-09 15:21:00,128423828160,1284238,230397366,231602095,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-24 03:45:00,2023-05-24,03:45:00,2023,Wednesday,2023-05-25 14:27:00,128414506224,1284145,236100020,231601394,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Staples Ave , Detroit St",22153000,Ingleside,West of twin peaks,7,7,37.72909363915285,-122.4442842702318
2023-06-08 22:50:00,2023-06-08,22:50:00,2023,Thursday,2023-06-08 23:31:00,128402704134,1284027,230396249,231593640,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-06-08 21:55:00,2023-06-08,21:55:00,2023,Thursday,2023-06-08 22:12:00,128402328160,1284023,230396108,231593453,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2023-06-09 11:51:00,2023-06-09,11:51:00,2023,Friday,2023-06-09 11:51:00,128420919095,1284209,230396863,231601365,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-04-23 10:30:00,2023-04-23,10:30:00,2023,Sunday,2023-04-23 13:37:00,128410706244,1284107,236100688,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2023-06-09 04:19:00,2023-06-09,04:19:00,2023,Friday,2023-06-09 12:08:00,128421715150,1284217,230397087,231601429,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Central,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-09 09:00:00,2023-06-09,09:00:00,2023,Friday,2023-06-09 16:38:00,128426664020,1284266,230397673,231602366,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2023-06-09 10:37:00,128417772000,1284177,230396700,231601114,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2023-04-17 00:00:00,2023-04-17,00:00:00,2023,Monday,2023-04-19 14:05:00,128413606244,1284136,236100337,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valley St , Church St",21895000,Ingleside,Noe valley,8,8,37.74449740650866,-122.42674618669886
2023-06-08 17:00:00,2023-06-08,17:00:00,2023,Thursday,2023-06-09 15:05:00,128424374000,1284243,230397344,231602042,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pacheco St , 46th Ave",23517000,Taraval,Sunset/parkside,4,4,37.749234792154994,-122.50514824280262
2023-06-08 20:51:00,2023-06-08,20:51:00,2023,Thursday,2023-06-08 22:36:00,128402175000,1284021,230394817,231591472,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2023-06-09 13:30:00,2023-06-09,13:30:00,2023,Friday,2023-06-09 14:05:00,128426506363,1284265,230397510,231601841,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-06-08 22:38:00,2023-06-08,22:38:00,2023,Thursday,2023-06-08 22:39:00,128402465030,1284024,230396164,231593548,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2023-06-02 20:30:00,2023-06-02,20:30:00,2023,Friday,2023-06-09 16:07:00,128425107021,1284251,230397479,231602025,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653551948741,-122.42099140358678
2023-06-08 12:00:00,2023-06-08,12:00:00,2023,Thursday,2023-06-08 13:24:00,128401209024,1284012,230395398,231591727,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-06-09 14:15:00,2023-06-09,14:15:00,2023,Friday,2023-06-09 18:14:00,128428406303,1284284,230397811,231602709,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2023-06-09 13:30:00,2023-06-09,13:30:00,2023,Friday,2023-06-09 15:00:00,128425572000,1284255,230397554,231602358,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Baker St",26890000,Northern,Marina,2,2,37.79582659464644,-122.44541045637412
2023-05-02 18:00:00,2023-05-02,18:00:00,2023,Tuesday,2023-05-03 13:30:00,128406006372,1284060,236100741,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24880000,Southern,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-04 19:45:00,2023-06-04,19:45:00,2023,Sunday,2023-06-06 07:49:00,128409406224,1284094,236100230,231601394,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2023-06-09 08:05:00,2023-06-09,08:05:00,2023,Friday,2023-06-09 08:05:00,128415364070,1284153,230396493,231600598,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-06-08 21:55:00,2023-06-08,21:55:00,2023,Thursday,2023-06-08 22:12:00,128402319057,1284023,230396108,231593453,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2023-06-09 11:51:00,2023-06-09,11:51:00,2023,Friday,2023-06-09 11:51:00,128420916650,1284209,230396863,231601365,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
