incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-09 14:00:00,2024-10-09,14:00:00,2024,Wednesday,2024-10-10 12:41:00,143106907021,1431069,240638207,242841686,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2024-10-10 12:00:00,2024-10-10,12:00:00,2024,Thursday,2024-10-10 12:21:00,143110464020,1431104,240638229,242841603,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2024-10-10 08:03:00,2024-10-10,08:03:00,2024,Thursday,2024-10-10 08:03:00,143100171024,1431001,240637572,242840713,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2024-10-10 10:02:00,2024-10-10,10:02:00,2024,Thursday,2024-10-10 10:10:00,143101863010,1431018,230876257,242841125,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-27 11:30:00,2024-09-27,11:30:00,2024,Friday,2024-09-29 09:01:00,143097706374,1430977,246130829,242821201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Recycle Rd , Tunnel Ave",54172000,Out of SF,Bayview hunters point,10,10,37.7086296081543,-122.40132904052734
2020-04-04 17:50:00,2020-04-04,17:50:00,2020,Saturday,2020-04-04 18:00:00,91746464020,917464,200223296,200952335,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2024-10-10 04:33:00,2024-10-10,04:33:00,2024,Thursday,2024-10-10 04:33:00,143096005071,1430960,240637356,242840360,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2024-10-10 09:52:00,2024-10-10,09:52:00,2024,Thursday,2024-10-10 09:52:00,143102927199,1431029,240637748,242841087,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.78843307495117,-122.4185562133789
2024-10-09 17:00:00,2024-10-09,17:00:00,2024,Wednesday,2024-10-10 09:55:00,143101328160,1431013,240637776,242841105,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"36th Ave , Vicente St",23373000,Taraval,Sunset/parkside,4,4,37.73851776123047,-122.49366760253906
2024-09-23 00:00:00,2024-09-23,00:00:00,2024,Monday,2024-10-09 11:53:00,143077964070,1430779,240635651,242831579,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Parker Ave",26933000,Richmond,Presidio heights,2,2,37.7862434387207,-122.45477294921876
2024-10-10 18:16:00,2024-10-10,18:16:00,2024,Thursday,2024-10-10 18:16:00,143115663010,1431156,230887696,242542851,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-10-09 23:03:00,2024-10-09,23:03:00,2024,Wednesday,2024-10-09 23:03:00,143108707045,1431087,240636621,242821201,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cesar Chavez St , Maryland St",24866000,Out of SF,Mission,6,6,37.76560119190047,-122.42347213441292
2024-08-28 11:59:00,2024-08-28,11:59:00,2024,Wednesday,2024-10-10 14:00:00,143110203074,1431102,240539893,242411601,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-10 00:53:00,2024-10-10,00:53:00,2024,Thursday,2024-10-10 00:53:00,143095965020,1430959,240637221,242840080,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2024-10-09 18:00:00,2024-10-09,18:00:00,2024,Wednesday,2024-10-10 09:58:00,143101407100,1431014,240637798,242841113,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2024-05-25 12:01:00,2024-05-25,12:01:00,2024,Saturday,2024-10-10 17:10:00,143115975025,1431159,240508791,242842628,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Juri St , San Jose Ave",24102000,Mission,Mission,8,8,37.749961853027344,-122.42139434814452
2024-10-05 14:15:00,2024-10-05,14:15:00,2024,Saturday,2024-10-07 15:34:00,143097806372,1430978,246130891,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2024-10-07 14:00:00,2024-10-07,14:00:00,2024,Monday,2024-10-10 13:13:00,143109664070,1431096,240638508,242841696,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-10-10 14:15:00,2024-10-10,14:15:00,2024,Thursday,2024-10-10 14:35:00,143111128100,1431111,240638536,242842090,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2024-10-09 22:00:00,2024-10-09,22:00:00,2024,Wednesday,2024-10-09 22:53:00,143093615300,1430936,240637077,242833594,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-10-09 16:00:00,2024-10-09,16:00:00,2024,Wednesday,2024-10-09 21:49:00,143094371013,1430943,240637118,242833503,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Buchacesar Chavez St , Maryland St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2024-10-10 11:15:00,2024-10-10,11:15:00,2024,Thursday,2024-10-10 11:29:00,143105104134,1431051,240638031,242841412,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-09-28 20:15:00,2024-09-28,20:15:00,2024,Saturday,2024-10-07 21:32:00,143098071000,1430980,246130766,242821201,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24866000,Tenderloin,Mission,6,6,37.76560119190047,-122.42347213441292
2024-09-25 17:00:00,2024-09-25,17:00:00,2024,Wednesday,2024-10-10 10:40:00,143103371013,1431033,240637936,242841273,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2024-10-10 10:45:00,2024-10-10,10:45:00,2024,Thursday,2024-10-10 10:45:00,143105619095,1431056,240637970,242841288,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-10-09 22:43:00,2024-10-09,22:43:00,2024,Wednesday,2024-10-09 22:54:00,143093816710,1430938,240637099,242833664,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Taber Pl",23830000,Southern,Fimissioncial district/south beach,6,6,37.781063079833984,-122.39551544189452
2024-09-19 21:04:00,2024-09-19,21:04:00,2024,Thursday,2024-10-07 23:38:00,143098606372,1430986,246130904,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Carolina St , Jack Balestreri Way",51582000,Bayview,Potrero hill,10,10,37.76016616821289,-122.40017700195312
2024-10-10 16:30:00,2024-10-10,16:30:00,2024,Thursday,2024-10-10 18:17:00,143114371000,1431143,240639170,242842842,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2024-10-08 17:15:00,2024-10-08,17:15:00,2024,Tuesday,2024-10-09 08:11:00,143096571000,1430965,246130932,242821201,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24866000,Bayview,Mission,6,6,37.76560119190047,-122.42347213441292
2024-10-06 04:07:00,2024-10-06,04:07:00,2024,Sunday,2024-10-06 12:20:00,143099205071,1430992,240628634,242801456,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2024-10-09 19:00:00,2024-10-09,19:00:00,2024,Wednesday,2024-10-09 19:08:00,143090627170,1430906,240636778,242833077,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-10-10 11:20:00,2024-10-10,11:20:00,2024,Thursday,2024-10-10 11:20:00,143107975000,1431079,230026402,242841396,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-10 08:00:00,2024-10-10,08:00:00,2024,Thursday,2024-10-10 08:49:00,143106004134,1431060,240637613,242840857,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-10-10 07:41:00,2024-10-10,07:41:00,2024,Thursday,2024-10-10 07:41:00,143103727199,1431037,240637500,242840637,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2024-10-10 08:32:00,2024-10-10,08:32:00,2024,Thursday,2024-10-10 09:10:00,143100464085,1431004,240637657,242840803,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2024-10-10 17:24:00,2024-10-10,17:24:00,2024,Thursday,2024-10-10 17:30:00,143114804144,1431148,240639073,242842699,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2024-10-10 09:38:00,2024-10-10,09:38:00,2024,Thursday,2024-10-10 09:38:00,143102127195,1431021,240630247,242810843,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-10-01 10:00:00,2024-10-01,10:00:00,2024,Tuesday,2024-10-03 11:15:00,143096771000,1430967,246131059,242821201,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th Ave , Lomita Ave",27328000,Taraval,Inner sunset,7,7,37.75684356689453,-122.47344207763672
2024-10-08 21:30:00,2024-10-08,21:30:00,2024,Tuesday,2024-10-10 07:58:00,143099171013,1430991,240637516,242840691,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Elsie St , Santa Marina St",21251000,Ingleside,Bernal heights,9,9,37.73930740356445,-122.41981506347656
2024-10-09 19:00:00,2024-10-09,19:00:00,2024,Wednesday,2024-10-10 10:14:00,143102528150,1431025,240637942,242841186,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bonview St , Cortland Ave",21248000,Ingleside,Bernal heights,9,9,37.739532470703125,-122.4191665649414
2024-10-09 23:20:00,2024-10-09,23:20:00,2024,Wednesday,2024-10-09 23:20:00,143094764020,1430947,240637146,242833735,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-10-09 16:30:00,2024-10-09,16:30:00,2024,Wednesday,2024-10-10 08:30:00,143103005141,1431030,240637641,242840720,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"39th Ave , Balboa St",27887000,Richmond,Outer richmond,1,1,37.77561950683594,-122.49945831298828
2024-10-10 02:00:00,2024-10-10,02:00:00,2024,Thursday,2024-10-10 09:26:00,143102407021,1431024,240637873,242840995,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Kamille Ct",54056000,Mission,Mission,9,9,37.74895095825195,-122.41154479980467
2024-09-24 18:30:00,2024-09-24,18:30:00,2024,Tuesday,2024-10-10 17:01:00,143113707021,1431137,240638978,242842311,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2024-10-10 11:30:00,2024-10-10,11:30:00,2024,Thursday,2024-10-10 17:20:00,143115764070,1431157,240639023,242842681,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2024-10-10 10:45:00,2024-10-10,10:45:00,2024,Thursday,2024-10-10 10:45:00,143105675000,1431056,240637970,242841288,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-10-09 23:29:00,2024-10-09,23:29:00,2024,Wednesday,2024-10-09 23:29:00,143093728166,1430937,240637152,242833755,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-09 20:54:00,2024-10-09,20:54:00,2024,Wednesday,2024-10-09 20:54:00,143094064017,1430940,240637049,242833365,II,Initial,True,64017,Non-Criminal,Other,"Dog or Cat, Abandonment of",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-10-10 08:30:00,2024-10-10,08:30:00,2024,Thursday,2024-10-10 15:59:00,143115409026,1431154,240638768,242842388,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2024-10-10 19:31:00,143117105153,1431171,240639324,242842845,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2024-10-10 05:00:00,2024-10-10,05:00:00,2024,Thursday,2024-10-10 05:12:00,143096407045,1430964,240624949,242782147,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-10-10 13:10:00,2024-10-10,13:10:00,2024,Thursday,2024-10-10 13:21:00,143107127195,1431071,240638401,242841833,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-10-09 14:30:00,2024-10-09,14:30:00,2024,Wednesday,2024-10-09 16:52:00,143091906363,1430919,240636461,242832346,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-10 09:51:00,2024-10-10,09:51:00,2024,Thursday,2024-10-10 09:57:00,143108264020,1431082,240637845,242841090,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2024-10-09 20:42:00,2024-10-09,20:42:00,2024,Wednesday,2024-10-09 20:46:00,143092815155,1430928,240636966,242833344,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-10-10 00:53:00,2024-10-10,00:53:00,2024,Thursday,2024-10-10 00:53:00,143095965010,1430959,240637221,242840080,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2024-10-10 06:30:00,2024-10-10,06:30:00,2024,Thursday,2024-10-10 06:51:00,143101526030,1431015,240637431,242840521,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Buchacesar Chavez St , Maryland St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2024-10-10 09:47:00,2024-10-10,09:47:00,2024,Thursday,2024-10-10 09:47:00,143109927199,1431099,240637760,242841071,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2024-10-10 13:44:00,2024-10-10,13:44:00,2024,Thursday,2024-10-10 13:44:00,143114963010,1431149,240084280,242841942,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
