incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-08 01:52:00,2021-10-08,01:52:00,2021,Friday,2021-10-08 01:58:00,107840064070,1078400,210655372,212810147,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2021-08-06 07:20:00,2021-08-06,07:20:00,2021,Friday,2021-08-07 16:02:00,106461206244,1064612,216117647,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-10-27 09:00:00,2022-10-27,09:00:00,2022,Thursday,2022-10-27 16:16:00,120908471000,1209084,226203913,212286605,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24972000,Northern,Mission,6,6,37.77052542270355,-122.42519556604267
2023-05-07 12:17:00,2023-05-07,12:17:00,2023,Sunday,2023-05-07 16:39:00,127376306244,1273763,236078502,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-09-27 12:52:00,2023-09-27,12:52:00,2023,Wednesday,2023-09-27 12:58:00,132882826080,1328828,230695217,232701631,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2019-08-19 19:10:00,2019-08-19,19:10:00,2019,Monday,2019-08-19 20:25:00,83922606244,839226,196176179,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2019-11-30 16:15:00,2019-11-30,16:15:00,2019,Saturday,2019-11-30 19:13:00,87649206244,876492,196257688,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2023-06-15 07:00:00,2023-06-15,07:00:00,2023,Thursday,2023-06-16 18:05:00,128735971000,1287359,236109862,212286605,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2021-10-10 22:30:00,2021-10-10,22:30:00,2021,Sunday,2021-10-12 08:26:00,107976328100,1079763,210665622,212850682,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2019-04-17 11:46:00,2019-04-17,11:46:00,2019,Wednesday,2019-04-17 11:47:00,79135407041,791354,190222269,212286605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-11-20 02:27:00,2021-11-20,02:27:00,2021,Saturday,2021-11-20 02:36:00,109347464020,1093474,210765482,213240269,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-04-26 19:28:00,2023-04-26,19:28:00,2023,Wednesday,2023-04-26 19:45:00,127008928100,1270089,230290817,231162874,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-08-15 18:30:00,2021-08-15,18:30:00,2021,Sunday,2021-08-16 10:01:00,106076307021,1060763,210522505,212280975,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2021-07-13 03:10:00,2021-07-13,03:10:00,2021,Tuesday,2021-07-13 03:27:00,104986205051,1049862,210440991,211940206,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2023-06-26 22:30:00,2023-06-26,22:30:00,2023,Monday,2023-06-27 12:35:00,129031972000,1290319,230443806,231781397,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , Union St",25338000,Central,North beach,3,3,37.80083465576172,-122.40602111816406
2023-05-20 16:15:00,2023-05-20,16:15:00,2023,Saturday,2023-05-20 16:15:00,127754307041,1277543,230347684,231400226,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Castro St , Duboce Ave",26005000,Northern,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2021-08-24 15:00:00,2021-08-24,15:00:00,2021,Tuesday,2021-08-24 15:16:00,106336628160,1063366,210535809,212332539,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-06-05 19:00:00,2021-06-05,19:00:00,2021,Saturday,2021-06-06 19:37:00,103767372000,1037673,210351768,211572470,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-07-02 19:03:00,2021-07-02,19:03:00,2021,Friday,2021-07-03 02:47:00,104617168020,1046171,210416657,211832840,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2019-12-14 02:00:00,2019-12-14,02:00:00,2019,Saturday,2019-12-14 04:40:00,88062104134,880621,190939298,193480500,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2020-03-12 14:30:00,2020-03-12,14:30:00,2020,Thursday,2020-03-14 11:01:00,91462006372,914620,206057542,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2023-11-04 14:35:00,2023-11-04,14:35:00,2023,Saturday,2023-11-04 17:47:00,133714509320,1337145,236213485,212286605,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343246459961,-122.40814971923828
2023-02-21 06:48:00,2023-02-21,06:48:00,2023,Tuesday,2023-02-21 06:49:00,124678507041,1246785,230126717,212286605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-07-09 12:49:00,2021-07-09,12:49:00,2021,Friday,2021-07-09 12:57:00,104858427090,1048584,210432465,211901610,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2023-11-02 22:00:00,2023-11-02,22:00:00,2023,Thursday,2023-11-03 13:57:00,133432507023,1334325,230785539,233071915,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2021-08-19 12:00:00,2021-08-19,12:00:00,2021,Thursday,2021-08-25 14:30:00,106372071013,1063720,210544769,212371964,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2021-10-07 17:45:00,2021-10-07,17:45:00,2021,Thursday,2021-10-07 21:55:00,107998706244,1079987,216146840,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-06-01 02:00:00,2021-06-01,02:00:00,2021,Tuesday,2021-06-01 08:44:00,103681506244,1036815,216066765,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2023-09-14 14:30:00,2023-09-14,14:30:00,2023,Thursday,2023-09-16 21:18:00,131945471000,1319454,230666735,232592939,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-07-01 06:00:00,2023-07-01,06:00:00,2023,Saturday,2023-07-06 20:02:00,129353909173,1293539,230468672,231873030,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Divisadero St , Duboce Ave",26010000,Park,Castro/upper market,8,8,37.76900100708008,-122.43658447265624
2023-09-22 23:00:00,2023-09-22,23:00:00,2023,Friday,2023-09-23 17:14:00,132472575030,1324725,230685177,232662245,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2023-06-27 10:46:00,2023-06-27,10:46:00,2023,Tuesday,2023-06-27 10:46:00,129033419095,1290334,230443549,231781023,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-03-27 23:14:00,2023-03-27,23:14:00,2023,Monday,2023-03-27 23:14:00,129025465016,1290254,239000750,212286605,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2022-07-24 15:00:00,2022-07-24,15:00:00,2022,Sunday,2022-07-26 11:02:00,118592906244,1185929,220491081,212286605,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Southern,Mission,6,6,37.77052542270355,-122.42519556604267
2021-06-14 23:00:00,2021-06-14,23:00:00,2021,Monday,2021-06-15 02:33:00,104034506244,1040345,210371619,211660190,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2021-11-22 17:00:00,2021-11-22,17:00:00,2021,Monday,2021-11-24 23:56:00,109538306224,1095383,216179954,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2021-06-03 21:00:00,2021-06-03,21:00:00,2021,Thursday,2021-06-12 09:31:00,103958605043,1039586,210365399,211630677,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2020-06-10 19:00:00,2020-06-10,19:00:00,2020,Wednesday,2020-06-11 21:26:00,93472804138,934728,200353536,201633034,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2020-04-09 07:30:00,2020-04-09,07:30:00,2020,Thursday,2020-04-10 06:38:00,91862005021,918620,200231722,201010475,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"43rd Ave , Clement St , Veterans Dr",27920000,Richmond,Outer richmond,1,1,37.7811279296875,-122.50415802001952
2020-05-25 19:04:00,2020-05-25,19:04:00,2020,Monday,2020-05-25 19:07:00,93001904134,930019,200317338,201463107,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2020-06-14 11:28:00,2020-06-14,11:28:00,2020,Sunday,2020-06-14 11:28:00,93533107045,935331,200331087,201661021,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2020-05-21 08:45:00,2020-05-21,08:45:00,2020,Thursday,2020-05-21 11:38:00,92893306224,928933,206083092,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2020-04-08 16:30:00,2020-04-08,16:30:00,2020,Wednesday,2020-04-08 16:38:00,91825703014,918257,200229056,200992153,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-03-07 11:38:00,2022-03-07,11:38:00,2022,Monday,2022-03-07 14:40:00,113076506244,1130765,220152528,212286605,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-12-05 19:00:00,2019-12-05,19:00:00,2019,Thursday,2019-12-07 14:10:00,87843806244,878438,196262314,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2021-08-29 06:42:00,2021-08-29,06:42:00,2021,Sunday,2021-08-29 06:45:00,106499864020,1064998,210553613,212410606,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2022-06-28 09:00:00,2022-06-28,09:00:00,2022,Tuesday,2022-06-28 15:41:00,116591206244,1165912,226109797,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Northern,Mission,6,6,37.77052542270355,-122.42519556604267
2021-06-06 13:15:00,2021-06-06,13:15:00,2021,Sunday,2021-06-14 12:07:00,104015405073,1040154,210369987,211651488,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-11-20 18:00:00,2018-11-20,18:00:00,2018,Tuesday,2018-11-21 11:21:00,74029906244,740299,186269609,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Southern,Mission,6,6,37.77052542270355,-122.42519556604267
2021-10-16 21:05:00,2021-10-16,21:05:00,2021,Saturday,2021-10-16 21:16:00,108157206244,1081572,210678829,212893237,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2023-06-08 16:00:00,2023-06-08,16:00:00,2023,Thursday,2023-06-10 06:25:00,128443368020,1284433,230399033,231610545,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486923217773,-122.47689819335938
2023-10-17 22:00:00,2023-10-17,22:00:00,2023,Tuesday,2023-10-18 08:56:00,132944806234,1329448,230747062,232910750,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2019-09-12 14:32:00,2019-09-12,14:32:00,2019,Thursday,2019-09-12 14:32:00,84595063010,845950,190681546,192552447,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2023-09-09 08:06:00,2023-09-09,08:06:00,2023,Saturday,2023-09-09 08:06:00,131682465010,1316824,230645864,232520725,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-06-28 19:00:00,2023-06-28,19:00:00,2023,Wednesday,2023-07-03 15:40:00,129218307026,1292183,230459568,231841664,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2019-03-27 21:00:00,2019-03-27,21:00:00,2019,Wednesday,2019-04-10 17:56:00,79051806224,790518,196074545,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Bayview,Mission,6,6,37.77052542270355,-122.42519556604267
2021-08-16 20:41:00,2021-08-16,20:41:00,2021,Monday,2021-08-16 21:01:00,106098703401,1060987,210524385,212283079,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2021-08-21 19:45:00,2021-08-21,19:45:00,2021,Saturday,2021-08-21 20:42:00,106255706244,1062557,216114370,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2021-08-21 08:39:00,2021-08-21,08:39:00,2021,Saturday,2021-08-21 09:00:00,106234507021,1062345,210534823,212330700,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaboardman Pl , Bryant St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
