incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-01 20:34:00,2022-05-01,20:34:00,2022,Sunday,2022-05-01 20:34:00,114627127170,1146271,220285022,221212730,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-10-15 21:15:00,2021-10-15,21:15:00,2021,Friday,2021-10-15 21:29:00,108123764020,1081237,210676306,212883321,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2023-01-31 09:22:00,2023-01-31,09:22:00,2023,Tuesday,2023-01-31 09:22:00,123990507041,1239905,230066232,230310423,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2023-03-19 18:44:00,2023-03-19,18:44:00,2023,Sunday,2023-03-19 18:44:00,125586764085,1255867,230194601,230782508,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2021-10-30 13:30:00,2021-10-30,13:30:00,2021,Saturday,2021-11-23 06:39:00,109448706362,1094487,210772459,213270417,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-03-18 15:14:00,2023-03-18,15:14:00,2023,Saturday,2023-03-18 15:29:00,125548019057,1255480,230191845,230772056,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2023-02-19 19:17:00,2023-02-19,19:17:00,2023,Sunday,2023-02-19 19:17:00,124631911012,1246319,230121961,230502659,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2021-10-27 12:45:00,2021-10-27,12:45:00,2021,Wednesday,2021-10-27 18:31:00,108541206373,1085412,210705347,213001742,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-01-22 19:21:00,2022-01-22,19:21:00,2022,Saturday,2022-01-22 19:21:00,111414816220,1114148,220048698,220222760,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-02-24 09:30:00,2022-02-24,09:30:00,2022,Thursday,2022-02-24 16:35:00,112489907021,1124899,220126313,220552337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286865234375,-122.5075454711914
2022-02-19 16:00:00,2022-02-19,16:00:00,2022,Saturday,2022-02-20 16:05:00,112371764070,1123717,220116988,220512282,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Davis St",24568000,Central,Fitenderloincial district/south beach,3,3,37.79351043701172,-122.3976058959961
2022-05-25 16:12:00,2022-05-25,16:12:00,2022,Wednesday,2022-05-25 16:43:00,115433816710,1154338,220342848,221452362,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2021-08-13 15:00:00,2021-08-13,15:00:00,2021,Friday,2021-08-20 16:55:00,108345528150,1083455,216155142,220491814,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2022-02-01 11:30:00,2022-02-01,11:30:00,2022,Tuesday,2022-02-07 14:41:00,112015606244,1120156,226016471,220491814,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Richmond,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-03-03 00:00:00,2022-03-03,00:00:00,2022,Thursday,2022-03-03 00:00:00,112729726170,1127297,220048886,220621099,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-10-30 18:30:00,2021-10-30,18:30:00,2021,Saturday,2021-10-30 21:16:00,108658806244,1086588,216163775,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-07-30 01:47:00,2022-07-30,01:47:00,2022,Saturday,2022-07-30 01:49:00,117646504134,1176465,220505347,222110182,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Mason St",25073000,Richmond,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-02-16 12:15:00,2022-02-16,12:15:00,2022,Wednesday,2022-02-16 12:58:00,112245404138,1122454,220106923,220471498,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2022-01-24 03:54:00,2022-01-24,03:54:00,2022,Monday,2022-01-24 03:54:00,111450564085,1114505,220050502,220240271,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2022-04-08 07:30:00,2022-04-08,07:30:00,2022,Friday,2022-04-08 07:33:00,113899764020,1138997,220229785,220980561,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2022-03-21 17:00:00,2022-03-21,17:00:00,2022,Monday,2022-05-26 13:56:00,115479609029,1154796,220344662,221461840,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Milan Ter , Moneta Way",21569000,Ingleside,Outer mission,11,11,37.71233749389648,-122.45077514648438
2021-11-18 22:59:00,2021-11-18,22:59:00,2021,Thursday,2021-11-19 19:26:00,109348806374,1093488,216177271,220491814,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-04-27 06:00:00,2022-04-27,06:00:00,2022,Wednesday,2022-06-01 09:00:00,116106575030,1161065,220207383,220890946,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2021-12-10 10:47:00,2021-12-10,10:47:00,2021,Friday,2021-12-10 11:25:00,110097906241,1100979,210816609,213441311,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Riverton Dr , Sloat Blvd",23246000,Taraval,Sunset/parkside,4,7,37.73411560058594,-122.48728942871094
2022-04-13 16:23:00,2022-04-13,16:23:00,2022,Wednesday,2022-04-13 16:23:00,114066707041,1140667,220209602,220491814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-02-16 17:21:00,2022-02-16,17:21:00,2022,Wednesday,2022-02-16 17:21:00,112237127175,1122371,220089119,220422668,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"04th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-02-21 14:00:00,2022-02-21,14:00:00,2022,Monday,2022-02-22 14:32:00,112519606372,1125196,226028818,220491814,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2022-01-30 00:00:00,2022-01-30,00:00:00,2022,Sunday,2022-01-30 17:22:00,111728106244,1117281,226014607,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Webster St",25948000,Northern,Hayes valley,5,5,37.77465057373047,-122.42927551269533
2022-01-23 17:00:00,2022-01-23,17:00:00,2022,Sunday,2022-01-23 17:15:00,111644106244,1116441,226012758,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2022-03-16 18:45:00,2022-03-16,18:45:00,2022,Wednesday,2022-03-16 19:03:00,113152964020,1131529,220175075,220752985,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2021-11-16 23:00:00,2021-11-16,23:00:00,2021,Tuesday,2021-11-16 23:36:00,109208264020,1092082,210757122,213203677,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mabrey Ct , Richards Cir , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735782623291016,-122.38577270507812
2022-05-20 18:00:00,2022-05-20,18:00:00,2022,Friday,2022-05-22 12:59:00,115468806244,1154688,226087369,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2022-05-02 15:13:00,2022-05-02,15:13:00,2022,Monday,2022-05-02 15:14:00,114651675000,1146516,220285765,221220613,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2022-05-22 08:02:00,2022-05-22,08:02:00,2022,Sunday,2022-05-22 08:17:00,115317162050,1153171,220334215,221420638,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Friendship Ct , Fulton St",54044000,Northern,Hayes valley,5,5,37.777809143066406,-122.4307098388672
2021-11-19 13:15:00,2021-11-19,13:15:00,2021,Friday,2021-11-19 14:26:00,109330206243,1093302,210763890,213231894,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2022-03-22 06:00:00,2022-03-22,06:00:00,2022,Tuesday,2022-03-22 06:00:00,113306264020,1133062,220187199,220810417,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-11-27 12:00:00,2021-11-27,12:00:00,2021,Saturday,2021-12-02 17:41:00,109771068020,1097710,210796590,213362738,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2021-11-17 15:00:00,2021-11-17,15:00:00,2021,Wednesday,2021-11-23 09:59:00,109454006244,1094540,210773344,213270964,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Mission St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2022-04-11 12:33:00,2022-04-11,12:33:00,2022,Monday,2022-04-11 12:33:00,113998164085,1139981,220237114,221011405,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-18 13:00:00,2022-01-18,13:00:00,2022,Tuesday,2022-01-19 16:50:00,111324707026,1113247,220038859,220182043,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-12-29 21:00:00,2021-12-29,21:00:00,2021,Wednesday,2021-12-30 10:21:00,110737007025,1107370,210862414,213640963,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-05-14 07:30:00,2022-05-14,07:30:00,2022,Saturday,2022-05-14 07:57:00,115024504012,1150245,220314502,221340675,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2021-10-15 23:00:00,2021-10-15,23:00:00,2021,Friday,2021-10-16 12:37:00,108144627195,1081446,210677677,212891487,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , Texas St",23664000,Bayview,Potrero hill,10,10,37.76136016845703,-122.39543914794922
2022-03-18 10:46:00,2022-03-18,10:46:00,2022,Friday,2022-03-18 11:22:00,113197504134,1131975,220178740,220771131,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2022-03-19 11:00:00,2022-03-19,11:00:00,2022,Saturday,2022-03-19 11:12:00,113219964085,1132199,220181016,220781118,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.74809646606445,-122.43376922607422
2022-05-01 11:55:00,2022-05-01,11:55:00,2022,Sunday,2022-05-02 11:49:00,114675128150,1146751,226073067,220491814,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24925000,Southern,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-11-05 00:42:00,2021-11-05,00:42:00,2021,Friday,2021-11-05 07:48:00,108847907055,1088479,210726791,213090081,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-11-11 00:02:00,2022-11-11,00:02:00,2022,Friday,2022-11-11 02:12:00,121337306244,1213373,220775512,223150164,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2022-03-02 13:00:00,2022-03-02,13:00:00,2022,Wednesday,2022-03-02 17:33:00,112722106244,1127221,226032881,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Richmond,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-09-27 08:00:00,2022-09-27,08:00:00,2022,Tuesday,2022-09-27 20:45:00,119831706224,1198317,226178855,220491814,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2021-11-26 19:42:00,2021-11-26,19:42:00,2021,Friday,2021-11-26 20:27:00,109556506244,1095565,210781325,213302683,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-05-16 19:54:00,2022-05-16,19:54:00,2022,Monday,2022-05-16 19:54:00,115096328150,1150963,220320628,221362983,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-07-17 20:00:00,2018-07-17,20:00:00,2018,Tuesday,2018-08-06 16:30:00,69969806244,699698,186161839,220491814,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-05-28 11:30:00,2022-05-28,11:30:00,2022,Saturday,2022-05-28 17:16:00,115533271000,1155332,220349731,221482147,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-11-16 11:40:00,2021-11-16,11:40:00,2021,Tuesday,2021-11-16 16:43:00,109228206244,1092282,216175190,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2022-01-04 20:14:00,2022-01-04,20:14:00,2022,Tuesday,2022-01-04 20:19:00,110888719057,1108887,220008147,220042817,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2021-12-05 20:40:00,2021-12-05,20:40:00,2021,Sunday,2021-12-06 08:56:00,109921206241,1099212,210804610,213400763,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Channel St , Corinne Woods Way",34174000,Southern,Mission bay,6,6,37.77250671386719,-122.39393615722656
2022-04-04 23:09:00,2022-04-04,23:09:00,2022,Monday,2022-04-04 23:09:00,113747451040,1137474,220221098,220943409,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-03-06 15:09:00,2022-03-06,15:09:00,2022,Sunday,2022-03-31 05:13:00,113606906362,1136069,220209533,220900329,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
